Date,Open,High,Low,Close,Adj Close,Volume
2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,49.747215270996094,92000.0
2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,49.50592041015625,98700.0
2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,49.05092239379883,76400.0
2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,48.62348556518555,94300.0
2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,48.11333465576172,117000.0
2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,47.79620361328125,105600.0
2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,48.33393096923828,194300.0
2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,48.32015609741211,98200.0
2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,49.11986541748047,116900.0
2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,48.90614700317383,111800.0
2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,48.57522964477539,135800.0
2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,50.250465393066406,120600.0
2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,50.45040512084961,61400.0
2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,50.37455749511719,82300.0
2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,50.671016693115234,69100.0
2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,51.55343246459961,117100.0
2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,51.546546936035156,97900.0
2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,51.87744903564453,105600.0
2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,52.242862701416016,102500.0
2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,51.33283996582031,86200.0
2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,51.91193771362305,89000.0
2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,51.257015228271484,110800.0
2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,51.022605895996094,64900.0
2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,51.22252655029297,72000.0
2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,52.6702766418457,129900.0
2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,51.53275680541992,86500.0
2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,51.842994689941406,89300.0
2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,52.07048797607422,43200.0
2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,52.01533889770508,28300.0
2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,50.94675064086914,32900.0
2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,51.13981246948242,54400.0
2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,51.470706939697266,37700.0
2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,52.656490325927734,46400.0
2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,52.608238220214844,10400.0
2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,52.573760986328125,28300.0
2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,51.40177536010742,66100.0
2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,52.709110260009766,31700.0
2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,53.027320861816406,81500.0
2004-12-03,76.66000366210938,77.16999816894531,76.0,76.3499984741211,52.812896728515625,41000.0
2004-12-06,76.1500015258789,77.02999877929688,75.48999786376953,75.91999816894531,52.51544189453125,29400.0
2004-12-07,76.0,76.12999725341797,74.30999755859375,74.47000122070312,51.51243591308594,23200.0
2004-12-08,73.6500015258789,75.58000183105469,73.6500015258789,75.05000305175781,51.91365051269531,33400.0
2004-12-09,74.94999694824219,76.44000244140625,74.88999938964844,75.47000122070312,52.20418167114258,37100.0
2004-12-10,75.30000305175781,77.75,75.30000305175781,76.94999694824219,53.22791290283203,64100.0
2004-12-13,76.80000305175781,77.62000274658203,76.80000305175781,76.91999816894531,53.20717239379883,29700.0
2004-12-14,76.91999816894531,77.5,76.36000061035156,77.0999984741211,53.331668853759766,42100.0
2004-12-15,76.9000015258789,77.5,76.5,77.36000061035156,53.51152801513672,28500.0
2004-12-16,77.5999984741211,77.5999984741211,76.8499984741211,77.4000015258789,53.53920364379883,29700.0
2004-12-17,78.0,78.23999786376953,76.93000030517578,77.0,53.26250457763672,42300.0
2004-12-20,76.87000274658203,77.0,75.58999633789062,75.5999984741211,52.29411697387695,41400.0
2004-12-21,75.75,76.5,75.45999908447266,76.44000244140625,52.87514114379883,31200.0
2004-12-22,76.55000305175781,77.08999633789062,76.3499984741211,76.72000122070312,53.068809509277344,25200.0
2004-12-23,76.56999969482422,77.51000213623047,76.56999969482422,77.51000213623047,53.615264892578125,29200.0
2004-12-27,77.86000061035156,77.86000061035156,75.48999786376953,75.9000015258789,52.50162124633789,42500.0
2004-12-28,76.05000305175781,77.0999984741211,75.9000015258789,76.80999755859375,53.13105773925781,17200.0
2004-12-29,76.66000366210938,77.05000305175781,76.5999984741211,76.73999786376953,53.08266830444336,8800.0
2004-12-30,76.73999786376953,77.37999725341797,76.63999938964844,77.16999816894531,53.38010787963867,14200.0
2004-12-31,77.0199966430664,77.9800033569336,77.0199966430664,77.26000213623047,53.44236755371094,20400.0
2005-01-03,77.01000213623047,77.3499984741211,75.7699966430664,75.77999877929688,52.418609619140625,25900.0
2005-01-04,75.7699966430664,76.25,74.94999694824219,75.55000305175781,52.2595100402832,24500.0
2005-01-05,75.69999694824219,75.69999694824219,74.75,74.8499984741211,51.77530288696289,24600.0
2005-01-06,76.25,80.58000183105469,76.20999908447266,80.0,55.33768844604492,300600.0
2005-01-07,80.0,81.0,77.94999694824219,78.33999633789062,54.18943786621094,147300.0
2005-01-10,79.0,80.63999938964844,78.75,80.19000244140625,55.46908950805664,80400.0
2005-01-11,80.30000305175781,80.55000305175781,79.25,79.94999694824219,55.303104400634766,75200.0
2005-01-12,80.12999725341797,80.8499984741211,80.12999725341797,80.69999694824219,55.82186508178711,45000.0
2005-01-13,80.55000305175781,81.97000122070312,80.25,80.25,55.510581970214844,157400.0
2005-01-14,80.5,81.30000305175781,80.5,80.91000366210938,55.96712875366211,53400.0
2005-01-18,80.66000366210938,81.3499984741211,80.0999984741211,80.4800033569336,55.66970443725586,80300.0
2005-01-19,81.87999725341797,82.19999694824219,79.44000244140625,79.4800033569336,54.97796630859375,72400.0
2005-01-20,79.68000030517578,80.11000061035156,77.69999694824219,79.33999633789062,54.8811149597168,162200.0
2005-01-21,79.3499984741211,79.5999984741211,78.44999694824219,79.30999755859375,54.86037063598633,79500.0
2005-01-24,79.37999725341797,79.66000366210938,78.63999938964844,79.2300033569336,54.8050422668457,43200.0
2005-01-25,79.08000183105469,79.69999694824219,79.0,79.01000213623047,54.65285873413086,36500.0
2005-01-26,78.19999694824219,79.76000213623047,78.19999694824219,79.23999786376953,54.81196594238281,66200.0
2005-01-27,79.38999938964844,79.75,79.16000366210938,79.30000305175781,54.85344696044922,67600.0
2005-01-28,79.30000305175781,79.56999969482422,78.52999877929688,79.05000305175781,54.68052673339844,84300.0
2005-01-31,79.25,80.38999938964844,79.25,80.30000305175781,55.54518508911133,63300.0
2005-02-01,80.1500015258789,80.1500015258789,79.26000213623047,79.80000305175781,55.19929885864258,108300.0
2005-02-02,79.88999938964844,79.88999938964844,78.5999984741211,79.06999969482422,54.69437026977539,49100.0
2005-02-03,78.9000015258789,80.5,78.9000015258789,80.05000305175781,55.372249603271484,82400.0
2005-02-04,80.05000305175781,80.80000305175781,80.05000305175781,80.4000015258789,55.61433792114258,80300.0
2005-02-07,80.8499984741211,81.44999694824219,80.58999633789062,80.58999633789062,55.74578857421875,32100.0
2005-02-08,80.41000366210938,81.0,80.0,80.41000366210938,55.621273040771484,34700.0
2005-02-09,80.20999908447266,80.73999786376953,79.94000244140625,80.0,55.33768844604492,31400.0
2005-02-10,79.8499984741211,80.91000366210938,79.5999984741211,80.8499984741211,55.92560577392578,19700.0
2005-02-11,80.69999694824219,82.44999694824219,80.47000122070312,81.0,56.029380798339844,71400.0
2005-02-14,81.05000305175781,81.30999755859375,79.75,79.88999938964844,55.26157760620117,78700.0
2005-02-15,79.69000244140625,80.26000213623047,79.4000015258789,79.5,54.991790771484375,83600.0
2005-02-16,79.0,79.0,77.16000366210938,77.58000183105469,53.6636962890625,498700.0
2005-02-17,77.25,80.98999786376953,77.25,80.25,55.510581970214844,398600.0
2005-02-18,80.69999694824219,80.87000274658203,79.63999938964844,80.52999877929688,55.70427322387695,172700.0
2005-02-22,80.37999725341797,80.37999725341797,78.69999694824219,79.33000183105469,54.87424087524414,78500.0
2005-02-23,79.33000183105469,79.37000274658203,78.19999694824219,78.26000213623047,54.134071350097656,69400.0
2005-02-24,78.41000366210938,78.41000366210938,77.80000305175781,78.11000061035156,54.03032684326172,41900.0
2005-02-25,78.30999755859375,78.5,77.86000061035156,78.16999816894531,54.07183837890625,84900.0
2005-02-28,77.87000274658203,77.87000274658203,77.01000213623047,77.61000061035156,53.68444061279297,109700.0
2005-03-01,77.61000061035156,80.44000244140625,77.61000061035156,80.01000213623047,55.34458923339844,151200.0
2005-03-02,79.86000061035156,81.4000015258789,79.52999877929688,79.97000122070312,55.31689453125,145100.0
2005-03-03,79.73999786376953,80.08999633789062,79.19999694824219,79.55999755859375,55.24053955078125,61700.0
2005-03-04,79.48999786376953,80.72000122070312,79.3499984741211,80.55000305175781,55.92794418334961,40500.0
2005-03-07,80.4000015258789,80.91000366210938,80.18000030517578,80.30999755859375,55.76128005981445,13800.0
2005-03-08,80.30999755859375,80.9800033569336,80.2300033569336,80.8499984741211,56.136199951171875,31600.0
2005-03-09,80.80000305175781,81.16999816894531,80.27999877929688,80.55000305175781,55.92794418334961,46500.0
2005-03-10,80.55000305175781,80.8499984741211,79.55999755859375,79.62999725341797,55.289146423339844,66200.0
2005-03-11,79.80000305175781,80.56999969482422,79.80000305175781,79.95999908447266,55.518287658691406,47700.0
2005-03-14,80.11000061035156,81.5199966430664,80.11000061035156,80.70999908447266,56.03902053833008,53200.0
2005-03-15,80.95999908447266,80.95999908447266,80.0999984741211,80.62000274658203,55.976524353027344,27400.0
2005-03-16,80.47000122070312,80.47000122070312,78.8499984741211,79.81999969482422,55.42106628417969,47300.0
2005-03-17,79.80000305175781,79.95999908447266,79.25,79.51000213623047,55.205814361572266,17100.0
2005-03-18,79.66000366210938,79.79000091552734,78.83000183105469,79.63999938964844,55.296077728271484,16100.0
2005-03-21,79.5,79.5,77.55000305175781,78.23999786376953,54.323997497558594,37700.0
2005-03-22,78.44999694824219,78.66000366210938,77.36000061035156,77.38999938964844,53.733863830566406,48200.0
2005-03-23,77.20999908447266,77.20999908447266,75.13999938964844,75.47000122070312,52.400760650634766,92400.0
2005-03-24,75.2699966430664,75.75,74.9000015258789,74.94999694824219,52.03969192504883,42600.0
2005-03-28,75.1500015258789,76.25,75.1500015258789,76.06999969482422,52.817344665527344,96300.0
2005-03-29,75.91999816894531,75.91999816894531,73.75,73.9800033569336,51.3661994934082,79900.0
2005-03-30,73.98999786376953,74.4000015258789,73.63999938964844,73.9800033569336,51.3661994934082,98800.0
2005-03-31,74.0,74.94999694824219,73.83999633789062,74.93000030517578,52.02581787109375,89100.0
2005-04-01,74.93000030517578,75.62999725341797,74.55000305175781,75.62999725341797,52.5118293762207,53100.0
2005-04-04,75.44999694824219,75.45999908447266,73.47000122070312,74.5999984741211,51.79669189453125,73500.0
2005-04-05,74.73999786376953,75.12000274658203,73.9000015258789,74.20999908447266,51.525909423828125,78100.0
2005-04-06,74.36000061035156,74.55999755859375,73.1500015258789,73.37000274658203,50.94266891479492,84000.0
2005-04-07,73.5199966430664,73.79000091552734,72.80000305175781,73.79000091552734,51.234283447265625,57500.0
2005-04-08,73.61000061035156,73.9000015258789,73.41999816894531,73.43000030517578,50.98433303833008,14700.0
2005-04-11,73.30000305175781,73.30000305175781,71.05000305175781,71.55999755859375,49.6859130859375,154000.0
2005-04-12,71.45999908447266,71.48999786376953,69.5,71.0,49.297115325927734,305900.0
2005-04-13,70.83999633789062,70.83999633789062,69.80000305175781,70.41999816894531,48.89441680908203,122400.0
2005-04-14,70.58000183105469,71.31999969482422,70.25,70.41999816894531,48.89441680908203,81700.0
2005-04-15,70.41999816894531,70.55999755859375,69.37999725341797,70.0,48.602779388427734,117000.0
2005-04-18,70.4000015258789,70.87000274658203,70.08999633789062,70.19000244140625,48.734703063964844,70900.0
2005-04-19,71.19000244140625,73.87000274658203,71.19000244140625,73.87000274658203,51.28984069824219,188100.0
2005-04-20,74.2699966430664,74.2699966430664,71.16000366210938,72.26000213623047,50.17197799682617,163100.0
2005-04-21,72.36000061035156,73.87999725341797,72.3499984741211,73.37999725341797,50.949607849121094,185300.0
2005-04-22,73.62999725341797,76.0,73.4000015258789,75.25,52.247989654541016,190800.0
2005-04-25,75.1500015258789,76.16000366210938,74.69999694824219,75.95999908447266,52.740943908691406,162600.0
2005-04-26,76.0,76.7300033569336,75.20999908447266,75.69999694824219,52.56044387817383,102200.0
2005-04-27,75.5199966430664,75.5199966430664,73.7300033569336,74.97000122070312,52.0535888671875,126000.0
2005-04-28,74.97000122070312,75.25,74.01000213623047,74.72000122070312,51.8800048828125,126300.0
2005-04-29,74.9000015258789,75.06999969482422,74.0,74.95999908447266,52.04663848876953,111900.0
2005-05-02,74.9000015258789,75.1500015258789,74.45999908447266,74.80000305175781,51.93555450439453,104800.0
2005-05-03,74.80000305175781,75.5,74.55999755859375,75.0,52.07441329956055,125500.0
2005-05-04,75.0,75.01000213623047,74.4000015258789,74.52999877929688,51.748085021972656,162700.0
2005-05-05,74.5,75.0,73.77999877929688,74.37000274658203,51.63697052001953,101200.0
2005-05-06,74.55000305175781,75.2699966430664,74.43000030517578,74.7699966430664,51.914710998535156,107200.0
2005-05-09,74.5199966430664,76.0999984741211,74.5,76.0199966430664,52.78261947631836,66200.0
2005-05-10,75.7699966430664,75.91999816894531,75.5,75.55000305175781,52.45628356933594,73900.0
2005-05-11,75.55000305175781,76.1500015258789,75.41000366210938,75.88999938964844,52.69237518310547,72200.0
2005-05-12,75.75,76.29000091552734,75.51000213623047,75.5999984741211,52.49102783203125,90600.0
2005-05-13,75.8499984741211,76.12000274658203,75.16000366210938,75.70999908447266,52.567378997802734,112000.0
2005-05-16,75.6500015258789,77.0999984741211,75.6500015258789,76.58999633789062,53.17838668823242,88400.0
2005-05-17,76.88999938964844,77.3499984741211,76.25,76.88999938964844,53.386680603027344,90300.0
2005-05-18,77.04000091552734,79.9800033569336,77.04000091552734,78.54000091552734,54.53232955932617,98600.0
2005-05-19,78.33999633789062,78.83999633789062,77.66999816894531,78.23999786376953,54.323997497558594,42000.0
2005-05-20,78.36000061035156,78.4000015258789,77.55000305175781,78.20999908447266,54.303192138671875,49300.0
2005-05-23,78.25,78.8499984741211,78.0,78.05000305175781,54.19211196899414,55200.0
2005-05-24,78.0,78.05000305175781,76.6500015258789,77.5,53.81023025512695,92400.0
2005-05-25,77.5,77.83999633789062,77.0999984741211,77.58000183105469,53.86578369140625,63500.0
2005-05-26,77.55000305175781,78.25,77.55000305175781,78.08999633789062,54.21986770629883,52600.0
