Date,Open,High,Low,Close,Adj Close,Volume
1995-09-19,17.129228591918945,17.237640380859375,17.075021743774414,17.183435440063477,6.843852519989014,104600.0
1995-09-20,17.291847229003906,17.346054077148438,17.183435440063477,17.237640380859375,6.865443229675293,190400.0
1995-09-21,17.237640380859375,17.291847229003906,17.10212516784668,17.129228591918945,6.822265625,208000.0
1995-09-22,17.075021743774414,17.129228591918945,16.993711471557617,17.020814895629883,6.779085159301758,343100.0
1995-09-25,17.020814895629883,17.020814895629883,16.776885986328125,16.80398941040039,6.692728519439697,164600.0
1995-09-26,16.80398941040039,16.80398941040039,16.370338439941406,16.397441864013672,6.530806064605713,306200.0
1995-09-27,16.153512954711914,16.18061637878418,16.072202682495117,16.153512954711914,6.433655261993408,494800.0
1995-09-28,16.153512954711914,16.316131591796875,16.12640953063965,16.316131591796875,6.4984235763549805,356500.0
1995-09-29,16.34323501586914,16.560060501098633,16.261924743652344,16.478750228881836,6.563190460205078,265600.0
1995-10-02,16.478750228881836,16.5871639251709,16.316131591796875,16.34323501586914,6.509217262268066,302000.0
1995-10-03,16.34323501586914,16.34323501586914,15.990893363952637,16.261924743652344,6.476833343505859,431600.0
1995-10-04,16.18061637878418,16.207719802856445,16.099306106567383,16.153512954711914,6.433655261993408,43300.0
1995-10-05,16.099306106567383,16.099306106567383,15.611448287963867,15.774067878723145,6.282528877258301,1117900.0
1995-10-06,15.82827377319336,15.855377197265625,15.394622802734375,15.746964454650879,6.271733283996582,389200.0
1995-10-09,15.692757606506348,15.909584045410156,15.665655136108398,15.88248062133789,6.32570743560791,208000.0
1995-10-10,15.746964454650879,15.82827377319336,15.557242393493652,15.611448287963867,6.217759132385254,168700.0
1995-10-11,15.611448287963867,15.611448287963867,15.36751937866211,15.394622802734375,6.131401538848877,249000.0
1995-10-12,15.44882869720459,15.638551712036133,15.394622802734375,15.638551712036133,6.228554725646973,490700.0
1995-10-13,15.719861030578613,15.774067878723145,15.557242393493652,15.584344863891602,6.20696496963501,386900.0
1995-10-16,15.584344863891602,15.584344863891602,15.340415954589844,15.340415954589844,6.109814643859863,1101800.0
1995-10-17,15.340415954589844,15.611448287963867,15.259106636047363,15.557242393493652,6.196171283721924,189000.0
1995-10-18,15.557242393493652,15.80117130279541,15.530138969421387,15.80117130279541,6.293323040008545,1623400.0
1995-10-19,15.855377197265625,15.963789939880371,15.611448287963867,15.665655136108398,6.239350318908691,237900.0
1995-10-20,15.611448287963867,15.80117130279541,15.611448287963867,15.80117130279541,6.293323040008545,310300.0
1995-10-23,15.719861030578613,15.746964454650879,15.584344863891602,15.584344863891602,6.20696496963501,647500.0
1995-10-24,15.584344863891602,15.746964454650879,15.584344863891602,15.719861030578613,6.260939121246338,123600.0
1995-10-25,15.665655136108398,15.692757606506348,15.340415954589844,15.42172622680664,6.1421966552734375,1057500.0
1995-10-26,15.44882869720459,15.44882869720459,15.069384574890137,15.123590469360352,6.0234551429748535,468500.0
1995-10-27,15.015177726745605,15.286210060119629,14.98807430267334,15.286210060119629,6.088221549987793,235600.0
1995-10-30,15.313313484191895,15.557242393493652,15.313313484191895,15.503035545349121,6.174581050872803,255000.0
1995-10-31,15.503035545349121,15.692757606506348,15.394622802734375,15.530138969421387,6.18537712097168,443200.0
1995-11-01,15.584344863891602,15.665655136108398,15.530138969421387,15.638551712036133,6.228554725646973,410000.0
1995-11-02,15.665655136108398,15.82827377319336,15.665655136108398,15.82827377319336,6.30411958694458,342600.0
1995-11-03,15.82827377319336,15.855377197265625,15.719861030578613,15.82827377319336,6.30411958694458,99100.0
1995-11-06,15.82827377319336,15.82827377319336,15.665655136108398,15.80117130279541,6.293323040008545,113900.0
1995-11-07,15.82827377319336,15.909584045410156,15.82827377319336,15.88248062133789,6.32570743560791,184400.0
1995-11-08,15.82827377319336,15.82827377319336,15.611448287963867,15.82827377319336,6.30411958694458,550600.0
1995-11-09,15.88248062133789,15.909584045410156,15.638551712036133,15.774067878723145,6.282528877258301,116600.0
1995-11-10,15.746964454650879,15.774067878723145,15.638551712036133,15.774067878723145,6.282528877258301,69600.0
1995-11-13,15.82827377319336,16.072202682495117,15.82827377319336,16.017995834350586,6.379683017730713,134600.0
1995-11-14,16.017995834350586,16.017995834350586,15.774067878723145,15.80117130279541,6.293323040008545,95900.0
1995-11-15,15.774067878723145,15.80117130279541,15.638551712036133,15.746964454650879,6.271733283996582,96800.0
1995-11-16,15.80117130279541,15.82827377319336,15.719861030578613,15.719861030578613,6.260939121246338,81600.0
1995-11-17,15.774067878723145,15.88248062133789,15.719861030578613,15.82827377319336,6.30411958694458,247600.0
1995-11-20,15.855377197265625,15.936686515808105,15.719861030578613,15.855377197265625,6.314911842346191,177500.0
1995-11-21,15.855377197265625,15.855377197265625,15.746964454650879,15.82827377319336,6.30411958694458,210700.0
1995-11-22,15.82827377319336,15.990893363952637,15.665655136108398,15.88248062133789,6.32570743560791,245300.0
1995-11-24,15.936686515808105,15.936686515808105,15.88248062133789,15.88248062133789,6.32570743560791,16600.0
1995-11-27,15.936686515808105,16.18061637878418,15.82827377319336,16.18061637878418,6.4444499015808105,161400.0
1995-11-28,16.153512954711914,16.18061637878418,16.017995834350586,16.18061637878418,6.4444499015808105,409500.0
1995-11-29,16.18061637878418,16.370338439941406,16.18061637878418,16.261924743652344,6.476833343505859,332500.0
1995-11-30,16.234821319580078,16.261924743652344,16.017995834350586,16.017995834350586,6.379683017730713,152100.0
1995-12-01,16.04509925842285,16.261924743652344,15.990893363952637,16.04509925842285,6.390475273132324,212600.0
1995-12-04,16.099306106567383,16.28902816772461,16.099306106567383,16.234821319580078,6.466039657592773,650200.0
1995-12-05,16.234821319580078,16.234821319580078,16.072202682495117,16.12640953063965,6.422860145568848,386400.0
1995-12-06,16.12640953063965,16.12640953063965,15.855377197265625,15.88248062133789,6.32570743560791,386000.0
1995-12-07,15.909584045410156,15.909584045410156,15.774067878723145,15.855377197265625,6.314911842346191,198300.0
1995-12-08,15.855377197265625,15.909584045410156,15.774067878723145,15.80117130279541,6.293323040008545,354200.0
1995-12-11,15.82827377319336,15.963789939880371,15.80117130279541,15.88248062133789,6.32570743560791,278100.0
1995-12-12,15.88248062133789,15.909584045410156,15.82827377319336,15.855377197265625,6.314911842346191,184000.0
1995-12-13,15.80117130279541,15.855377197265625,15.774067878723145,15.774067878723145,6.282528877258301,403000.0
1995-12-14,15.774067878723145,15.774067878723145,15.692757606506348,15.719861030578613,6.260939121246338,159500.0
1995-12-15,15.692757606506348,15.692757606506348,15.44882869720459,15.611448287963867,6.217759132385254,710200.0
1995-12-18,15.611448287963867,15.611448287963867,15.36751937866211,15.394622802734375,6.131401538848877,310300.0
1995-12-19,15.42172622680664,15.503035545349121,15.232003211975098,15.503035545349121,6.174581050872803,291000.0
1995-12-20,15.503035545349121,15.557242393493652,15.42172622680664,15.42172622680664,6.1421966552734375,622100.0
1995-12-21,15.36751937866211,15.394622802734375,15.177797317504883,15.177797317504883,6.045044898986816,294200.0
1995-12-22,15.177797317504883,15.204899787902832,14.581526756286621,14.581526756286621,5.807560920715332,846300.0
1995-12-26,14.635732650756836,14.662836074829102,14.554423332214355,14.635732650756836,5.829150199890137,469900.0
1995-12-27,14.635732650756836,14.717042922973633,14.635732650756836,14.635732650756836,5.829150199890137,482400.0
1995-12-28,14.635732650756836,14.689939498901367,14.635732650756836,14.662836074829102,5.839944839477539,701900.0
1995-12-29,14.689939498901367,14.689939498901367,14.60862922668457,14.662836074829102,5.839944839477539,694100.0
1996-01-02,14.662836074829102,14.689939498901367,14.60862922668457,14.689939498901367,5.850739479064941,742000.0
1996-01-03,14.852558135986328,15.177797317504883,14.852558135986328,15.123590469360352,6.0234551429748535,241200.0
1996-01-04,15.123590469360352,15.204899787902832,14.933868408203125,14.96097183227539,5.958685874938965,441300.0
1996-01-05,14.96097183227539,15.069384574890137,14.96097183227539,15.069384574890137,6.001865863800049,598600.0
1996-01-08,15.123590469360352,15.123590469360352,14.98807430267334,15.069384574890137,6.001865863800049,43800.0
1996-01-09,15.123590469360352,15.286210060119629,15.096487045288086,15.259106636047363,6.077429294586182,640100.0
1996-01-10,15.123590469360352,15.123590469360352,14.90676498413086,14.933868408203125,5.947891712188721,416900.0
1996-01-11,14.933868408203125,15.069384574890137,14.825455665588379,14.825455665588379,5.904714107513428,244400.0
1996-01-12,14.879661560058594,14.879661560058594,14.52731990814209,14.581526756286621,5.807560920715332,1384500.0
1996-01-15,14.581526756286621,14.879661560058594,14.554423332214355,14.879661560058594,5.926303863525391,254500.0
1996-01-16,15.042281150817871,15.123590469360352,14.852558135986328,14.879661560058594,5.926303863525391,212100.0
1996-01-17,14.879661560058594,14.933868408203125,14.662836074829102,14.798352241516113,5.893918514251709,235200.0
1996-01-18,14.717042922973633,14.771248817443848,14.473114013671875,14.744145393371582,5.872328758239746,229600.0
1996-01-19,14.689939498901367,14.852558135986328,14.689939498901367,14.852558135986328,5.915506839752197,230600.0
1996-01-22,14.744145393371582,14.825455665588379,14.689939498901367,14.798352241516113,5.893918514251709,247200.0
1996-01-23,14.771248817443848,14.825455665588379,14.689939498901367,14.798352241516113,5.893918514251709,225900.0
1996-01-24,14.744145393371582,14.825455665588379,14.744145393371582,14.798352241516113,5.893918514251709,424700.0
1996-01-25,14.852558135986328,14.879661560058594,14.717042922973633,14.771248817443848,5.883124828338623,374900.0
1996-01-26,14.825455665588379,14.879661560058594,14.798352241516113,14.852558135986328,5.915506839752197,122600.0
1996-01-29,14.852558135986328,15.123590469360352,14.852558135986328,15.096487045288086,6.012660503387451,165500.0
1996-01-30,15.069384574890137,15.340415954589844,15.069384574890137,15.340415954589844,6.109814643859863,376800.0
1996-01-31,15.286210060119629,15.80117130279541,15.286210060119629,15.80117130279541,6.293323040008545,440400.0
1996-02-01,15.746964454650879,15.88248062133789,15.692757606506348,15.80117130279541,6.293323040008545,483300.0
1996-02-02,15.746964454650879,15.746964454650879,15.611448287963867,15.719861030578613,6.260939121246338,147100.0
1996-02-05,15.665655136108398,15.692757606506348,15.584344863891602,15.611448287963867,6.217759132385254,899800.0
1996-02-06,15.611448287963867,15.923135757446289,15.557242393493652,15.855377197265625,6.314911842346191,380900.0
1996-02-07,15.80117130279541,15.855377197265625,15.746964454650879,15.82827377319336,6.30411958694458,177100.0
1996-02-08,15.88248062133789,16.099306106567383,15.868928909301758,16.04509925842285,6.390475273132324,188600.0
1996-02-09,16.099306106567383,16.28902816772461,16.04509925842285,16.072202682495117,6.401270389556885,181700.0
1996-02-12,16.04509925842285,16.397441864013672,16.017995834350586,16.370338439941406,6.520012378692627,291000.0
1996-02-13,16.28902816772461,16.560060501098633,16.153512954711914,16.261924743652344,6.476833343505859,286400.0
1996-02-14,16.370338439941406,16.370338439941406,16.18061637878418,16.234821319580078,6.466039657592773,140600.0
1996-02-15,16.234821319580078,16.261924743652344,16.072202682495117,16.099306106567383,6.4120659828186035,135500.0
1996-02-16,16.099306106567383,16.099306106567383,15.88248062133789,16.017995834350586,6.379683017730713,396100.0
1996-02-20,15.990893363952637,16.072202682495117,15.855377197265625,15.963789939880371,6.358090400695801,170600.0
1996-02-21,16.04509925842285,16.153512954711914,15.990893363952637,16.017995834350586,6.379683017730713,184400.0
1996-02-22,16.072202682495117,16.234821319580078,16.04509925842285,16.207719802856445,6.455245018005371,344900.0
1996-02-23,16.207719802856445,16.234821319580078,15.746964454650879,16.04509925842285,6.390475273132324,302500.0
1996-02-26,16.04509925842285,16.04509925842285,15.82827377319336,15.88248062133789,6.32570743560791,202900.0
1996-02-27,15.82827377319336,15.909584045410156,15.746964454650879,15.82827377319336,6.30411958694458,412700.0
1996-02-28,15.909584045410156,16.072202682495117,15.855377197265625,15.990893363952637,6.368886470794678,439900.0
1996-02-29,15.936686515808105,16.072202682495117,15.692757606506348,15.82827377319336,6.30411958694458,476400.0
1996-03-01,15.909584045410156,15.963789939880371,15.692757606506348,15.936686515808105,6.347294807434082,154000.0
1996-03-04,15.936686515808105,16.316131591796875,15.936686515808105,16.099306106567383,6.4120659828186035,472200.0
1996-03-05,16.12640953063965,16.12640953063965,15.990893363952637,16.072202682495117,6.401270389556885,322800.0
1996-03-06,15.990893363952637,16.072202682495117,15.963789939880371,15.963789939880371,6.358090400695801,190000.0
1996-03-07,16.017995834350586,16.072202682495117,15.855377197265625,16.072202682495117,6.401270389556885,225500.0
1996-03-08,16.017995834350586,16.017995834350586,15.42172622680664,15.665655136108398,6.239350318908691,648400.0
1996-03-11,15.692757606506348,15.88248062133789,15.611448287963867,15.82827377319336,6.30411958694458,447300.0
1996-03-12,15.774067878723145,15.82827377319336,15.611448287963867,15.80117130279541,6.293323040008545,217200.0
1996-03-13,15.82827377319336,15.88248062133789,15.665655136108398,15.82827377319336,6.30411958694458,160900.0
1996-03-14,15.855377197265625,16.261924743652344,15.82827377319336,15.990893363952637,6.368886470794678,250800.0
1996-03-15,15.990893363952637,16.04509925842285,15.88248062133789,15.990893363952637,6.368886470794678,332000.0
1996-03-18,15.990893363952637,16.370338439941406,15.990893363952637,16.34323501586914,6.509217262268066,585700.0
1996-03-19,16.34323501586914,16.424545288085938,16.34323501586914,16.424545288085938,6.541602611541748,391000.0
1996-03-20,16.478750228881836,16.614267349243164,16.34323501586914,16.532957077026367,6.584780693054199,267000.0
1996-03-21,16.478750228881836,16.478750228881836,16.261924743652344,16.34323501586914,6.509217262268066,144800.0
1996-03-22,16.370338439941406,16.370338439941406,16.153512954711914,16.18061637878418,6.4444499015808105,142000.0
