Date,Open,High,Low,Close,Adj Close,Volume
2007-07-27,194.6699981689453,196.83999633789062,190.50999450683594,192.64999389648438,161.963623046875,17054700.0
2007-07-30,194.52000427246094,197.60000610351562,192.4499969482422,195.74000549316406,164.5615234375,12195100.0
2007-07-31,198.5500030517578,198.99000549316406,187.25,188.33999633789062,158.34017944335938,14744900.0
2007-08-01,187.02999877929688,189.10000610351562,182.85000610351562,189.0,158.89503479003906,16284300.0
2007-08-02,189.14999389648438,192.47999572753906,185.0,187.4600067138672,157.60035705566406,13133400.0
2007-08-03,185.41000366210938,186.83999633789062,179.67999267578125,179.67999267578125,151.0596160888672,19828300.0
2007-08-06,179.1999969482422,187.86000061035156,175.0,187.7899932861328,157.8777618408203,18867300.0
2007-08-07,186.5800018310547,194.63999938964844,185.38999938964844,191.25,160.78662109375,22763100.0
2007-08-08,192.0399932861328,198.5,188.75999450683594,193.3000030517578,162.51011657714844,20622000.0
2007-08-09,186.16000366210938,190.64999389648438,180.7899932861328,182.25,153.22018432617188,20868400.0
2007-08-10,178.64999389648438,184.41000366210938,175.57000732421875,180.5,151.74899291992188,20278700.0
2007-08-13,185.00999450683594,187.25,176.61000061035156,177.5,149.226806640625,15296400.0
2007-08-14,178.60000610351562,178.77999877929688,169.0,169.75,142.7113037109375,26255900.0
2007-08-15,169.0,173.52000427246094,163.8300018310547,164.89999389648438,138.6337890625,22268000.0
2007-08-16,163.10000610351562,171.41000366210938,157.3800048828125,169.85000610351562,142.7953338623047,31328800.0
2007-08-17,178.1199951171875,180.86000061035156,170.5,175.0,147.125,26741100.0
2007-08-20,176.02000427246094,176.38999938964844,170.1199951171875,172.75999450683594,145.2418212890625,13174400.0
2007-08-21,172.5,177.3000030517578,170.0,175.47999572753906,147.52859497070312,11796100.0
2007-08-22,177.52000427246094,180.0500030517578,174.2899932861328,177.88999938964844,149.55470275878906,13427000.0
2007-08-23,179.7899932861328,180.8800048828125,175.9199981689453,177.5,149.226806640625,10549400.0
2007-08-24,176.77000427246094,180.25999450683594,175.60000610351562,179.72999572753906,151.1016082763672,8935300.0
2007-08-27,179.3300018310547,180.0500030517578,177.25999450683594,177.9499969482422,149.60511779785156,6664000.0
2007-08-28,175.00999450683594,176.1300048828125,170.25,170.9499969482422,143.7201385498047,11610600.0
2007-08-29,172.3800048828125,174.4499969482422,167.9199981689453,173.72000122070312,146.04893493652344,12797500.0
2007-08-30,169.9600067138672,173.42999267578125,169.7899932861328,171.3800048828125,144.08164978027344,9559600.0
2007-08-31,175.64999389648438,178.10000610351562,173.8699951171875,176.00999450683594,147.97418212890625,11023700.0
2007-09-04,176.17999267578125,183.6999969482422,176.17999267578125,180.8000030517578,152.00115966796875,10161800.0
2007-09-05,179.67999267578125,179.7899932861328,176.89999389648438,177.80999755859375,149.48744201660156,8987600.0
2007-09-06,178.5,179.7100067138672,175.36000061035156,179.17999267578125,150.63925170898438,9250600.0
2007-09-07,176.60000610351562,181.0500030517578,175.0,178.97999572753906,150.47109985351562,15144300.0
2007-09-10,180.5,186.07000732421875,178.5,183.61000061035156,154.36358642578125,12989300.0
2007-09-11,185.5,187.0,182.5,183.5,154.27110290527344,11334500.0
2007-09-12,183.13999938964844,184.25,181.6999969482422,182.52999877929688,153.45559692382812,7737700.0
2007-09-13,183.75,196.0399932861328,183.72000122070312,188.47000122070312,158.44949340820312,11292300.0
2007-09-14,186.9499969482422,191.0,185.58999633789062,190.58999633789062,160.23175048828125,9337600.0
2007-09-17,189.0,189.5,186.33999633789062,187.61000061035156,157.72642517089844,7751300.0
2007-09-18,190.8000030517578,200.75999450683594,187.41000366210938,200.5,168.5631866455078,22107700.0
2007-09-19,203.49000549316406,207.0,203.0,205.5,172.76683044433594,23115400.0
2007-09-20,210.94000244140625,211.0,203.44000244140625,203.52999877929688,171.1106414794922,27435100.0
2007-09-21,205.55999755859375,210.35000610351562,203.52999877929688,209.97999572753906,176.53317260742188,18187700.0
2007-09-24,210.99000549316406,214.89999389648438,207.7100067138672,210.42999267578125,176.91152954101562,13439800.0
2007-09-25,209.0,213.07000732421875,208.80999755859375,210.89999389648438,177.3066864013672,11727900.0
2007-09-26,212.4199981689453,216.27000427246094,210.8000030517578,214.61000061035156,180.4257354736328,10681000.0
2007-09-27,215.4499969482422,218.3800048828125,214.19000244140625,216.77999877929688,182.2501220703125,8330100.0
2007-09-28,215.75999450683594,218.6699981689453,215.25,216.74000549316406,182.2164764404297,6156400.0
2007-10-01,215.41000366210938,223.6199951171875,215.39999389648438,222.97999572753906,187.46249389648438,9905600.0
2007-10-02,223.25,228.5,222.11000061035156,228.02000427246094,191.69972229003906,9419800.0
2007-10-03,226.25,230.6300048828125,225.6699981689453,227.35000610351562,191.13644409179688,10121400.0
2007-10-04,227.5500030517578,229.25,223.88999938964844,225.9499969482422,189.95941162109375,10039900.0
2007-10-05,227.11000061035156,229.72000122070312,225.9600067138672,228.5,192.10321044921875,7327700.0
2007-10-08,227.50999450683594,229.35000610351562,226.25999450683594,226.9600067138672,190.80853271484375,4142600.0
2007-10-09,227.8000030517578,239.6999969482422,226.1999969482422,239.1999969482422,201.09896850585938,15123700.0
2007-10-10,237.11000061035156,239.02999877929688,234.89999389648438,235.94000244140625,198.35816955566406,9685200.0
2007-10-11,239.02000427246094,239.02000427246094,226.0500030517578,229.00999450683594,192.53204345703125,12887100.0
2007-10-12,230.6699981689453,234.1999969482422,229.72999572753906,233.55999755859375,196.35723876953125,6544800.0
2007-10-15,233.25,234.30999755859375,227.4199981689453,229.33999633789062,192.80938720703125,7024200.0
2007-10-16,227.75999450683594,228.0,223.1999969482422,224.8300018310547,189.017822265625,7415500.0
2007-10-17,228.25,230.47999572753906,223.0800018310547,227.6199951171875,191.36346435546875,9189000.0
2007-10-18,224.89999389648438,228.30999755859375,224.22000122070312,227.85000610351562,191.55677795410156,6499200.0
2007-10-19,226.14999389648438,227.47000122070312,217.60000610351562,217.69000244140625,183.01507568359375,13106800.0
2007-10-22,216.52000427246094,224.25,213.0,222.17999267578125,186.78994750976562,12163500.0
2007-10-23,223.6300048828125,225.8699951171875,220.91000366210938,223.75999450683594,188.11825561523438,8176600.0
2007-10-24,222.75999450683594,225.82000732421875,215.8000030517578,225.1199951171875,189.26161193847656,12650800.0
2007-10-25,224.11000061035156,230.0,221.80999755859375,226.66000366210938,190.85308837890625,12088700.0
2007-10-26,232.86000061035156,236.99000549316406,229.36000061035156,235.9199981689453,198.65020751953125,9389300.0
2007-10-29,236.22000122070312,244.97999572753906,235.07000732421875,243.80999755859375,205.2937774658203,9892400.0
2007-10-30,241.25,246.39999389648438,239.4499969482422,240.3300018310547,202.36354064941406,10453400.0
2007-10-31,240.36000061035156,250.6999969482422,240.0,247.9199981689453,208.7544708251953,14384600.0
2007-11-01,243.5500030517578,244.41000366210938,238.75,240.2100067138672,202.262451171875,12579000.0
2007-11-02,241.8000030517578,241.8000030517578,223.44000244140625,229.60000610351562,193.32859802246094,25177900.0
2007-11-05,220.0,224.89999389648438,212.8000030517578,218.38999938964844,183.88949584960938,21377900.0
2007-11-06,221.74000549316406,224.07000732421875,213.58999633789062,223.16000366210938,187.9059295654297,15570500.0
2007-11-07,218.89999389648438,221.7899932861328,213.16000366210938,214.17999267578125,180.3445587158203,13210300.0
2007-11-08,213.6699981689453,218.0,201.57000732421875,209.94000244140625,176.7744140625,20301400.0
2007-11-09,202.57000732421875,218.58999633789062,202.57000732421875,211.3300018310547,177.94491577148438,16979700.0
2007-11-12,210.89999389648438,221.19000244140625,208.24000549316406,214.7100067138672,180.79087829589844,14406900.0
2007-11-13,220.94000244140625,233.0399932861328,218.33999633789062,233.0399932861328,196.22512817382812,17393800.0
2007-11-14,239.75,240.0500030517578,231.0399932861328,233.30999755859375,196.45252990722656,13943300.0
2007-11-15,230.11000061035156,233.69000244140625,223.74000549316406,227.02000427246094,191.15618896484375,10243100.0
2007-11-16,228.25999450683594,229.57000732421875,222.57000732421875,225.25,189.66578674316406,10083400.0
2007-11-19,223.52000427246094,228.39999389648438,216.6199951171875,220.5399932861328,185.6999053955078,11007900.0
2007-11-20,220.39999389648438,226.22999572753906,213.5,217.47999572753906,183.12332153320312,13433000.0
2007-11-21,213.41000366210938,215.27000427246094,206.44000244140625,209.5,176.40394592285156,14874300.0
2007-11-23,212.52000427246094,216.47999572753906,211.8000030517578,216.47999572753906,182.28128051757812,4737100.0
2007-11-26,214.64999389648438,217.4499969482422,205.4199981689453,207.4499969482422,174.67779541015625,9815200.0
2007-11-27,210.0,213.97999572753906,206.19000244140625,213.3300018310547,179.62890625,11946400.0
2007-11-28,217.5800018310547,227.86000061035156,217.0800018310547,227.52000427246094,191.57723999023438,15710600.0
2007-11-29,226.02000427246094,228.30999755859375,222.5,224.3800048828125,188.93324279785156,9774200.0
2007-11-30,232.64999389648438,234.22000122070312,224.77000427246094,226.63999938964844,190.8362579345703,11878600.0
2007-12-03,226.08999633789062,229.35000610351562,223.60000610351562,226.88999938964844,191.04666137695312,6800300.0
2007-12-04,221.05999755859375,223.4600067138672,215.22000122070312,215.22000122070312,181.2202911376953,10734100.0
2007-12-05,219.4600067138672,220.0,214.22999572753906,218.25999450683594,183.78004455566406,12954700.0
2007-12-06,214.5,223.35000610351562,214.2899932861328,222.50999450683594,187.35867309570312,9987100.0
2007-12-07,223.00999450683594,224.0399932861328,217.02999877929688,217.88999938964844,183.46853637695312,7797700.0
2007-12-10,219.19000244140625,224.30999755859375,218.00999450683594,224.2100067138672,188.79014587402344,8412400.0
2007-12-11,224.11000061035156,227.4499969482422,210.69000244140625,211.14999389648438,177.79330444335938,12783500.0
2007-12-12,217.0500030517578,220.85000610351562,208.5,212.5800018310547,178.99737548828125,18041100.0
2007-12-13,209.85000610351562,214.24000549316406,204.94000244140625,208.47999572753906,175.54502868652344,17143300.0
2007-12-14,208.74000549316406,215.1999969482422,207.6999969482422,210.6699981689453,177.3890838623047,10348500.0
2007-12-17,209.75999450683594,211.80999755859375,207.0,208.6300048828125,175.67135620117188,13323900.0
2007-12-18,209.8000030517578,210.52999877929688,196.89999389648438,201.50999450683594,169.67613220214844,30016700.0
2007-12-19,202.67999267578125,206.10000610351562,200.63999938964844,204.16000366210938,171.9075164794922,11895100.0
2007-12-20,206.05999755859375,206.72000122070312,200.64999389648438,202.6699981689453,170.65293884277344,10108000.0
2007-12-21,205.85000610351562,210.25,205.02000427246094,209.60000610351562,176.48814392089844,10853800.0
2007-12-24,211.0,214.9499969482422,210.6999969482422,214.32000732421875,180.46249389648438,3419400.0
2007-12-26,214.08999633789062,217.3699951171875,211.5500030517578,216.69000244140625,182.4580078125,4290500.0
2007-12-27,214.8800048828125,217.8000030517578,211.9499969482422,211.9499969482422,178.4669189453125,5304600.0
2007-12-28,214.4499969482422,214.77000427246094,211.80999755859375,211.94000244140625,178.45848083496094,4209500.0
2007-12-31,211.58999633789062,216.7899932861328,209.5,215.0500030517578,181.0771484375,5834300.0
2008-01-02,214.8000030517578,215.0500030517578,206.60000610351562,207.60000610351562,174.80409240722656,9573500.0
2008-01-03,208.9199981689453,209.0399932861328,204.13999938964844,204.83999633789062,172.48016357421875,7751700.0
2008-01-04,201.0,204.0,198.2899932861328,199.92999267578125,168.34576416015625,10157900.0
2008-01-07,200.22999572753906,200.25,189.99000549316406,194.72999572753906,163.96725463867188,16044400.0
2008-01-08,195.80999755859375,199.5,189.0,189.5,159.56349182128906,13553700.0
2008-01-09,189.0399932861328,192.1999969482422,183.6999969482422,191.75,161.4580535888672,15901200.0
2008-01-10,189.35000610351562,199.39999389648438,187.0399932861328,196.91000366210938,165.80287170410156,14830500.0
2008-01-11,196.9600067138672,200.67999267578125,194.57000732421875,198.74000549316406,167.34368896484375,12400600.0
2008-01-14,200.1699981689453,202.22000122070312,199.02999877929688,201.64999389648438,169.79400634765625,9400200.0
2008-01-15,199.5500030517578,199.5500030517578,192.36000061035156,193.2899932861328,162.75473022460938,11292700.0
2008-01-16,193.30999755859375,201.77999877929688,192.39999389648438,197.5,166.2996063232422,13026600.0
2008-01-17,198.2899932861328,199.5,189.66000366210938,190.97999572753906,160.8096466064453,12283800.0
2008-01-18,192.1699981689453,193.38999938964844,184.60000610351562,187.2100067138672,157.63526916503906,14975700.0
2008-01-22,178.1699981689453,192.8300018310547,175.4199981689453,190.69000244140625,160.56546020507812,19029400.0
2008-01-23,186.0399932861328,199.97000122070312,184.58999633789062,199.38999938964844,167.89109802246094,17635700.0
2008-01-24,200.10000610351562,201.0,194.1999969482422,199.1999969482422,167.73109436035156,11987200.0
2008-01-25,201.50999450683594,202.0,189.91000366210938,191.3699951171875,161.421630859375,14019500.0
2008-01-28,190.6199951171875,196.4600067138672,190.6199951171875,196.25,165.53797912597656,10216000.0
2008-01-29,197.0399932861328,198.36000061035156,194.07000732421875,196.0500030517578,165.36927795410156,7164500.0
2008-01-30,195.27000427246094,205.97000122070312,193.39999389648438,198.5500030517578,167.47801208496094,17597900.0
2008-01-31,196.4499969482422,203.2100067138672,195.0,199.5500030517578,168.32156372070312,14803500.0
2008-02-01,199.14999389648438,208.77999877929688,198.0,207.77999877929688,175.26358032226562,12207400.0
2008-02-04,207.83999633789062,208.0,199.1999969482422,200.8000030517578,169.3759307861328,9071300.0
2008-02-05,194.66000366210938,197.30999755859375,189.61000061035156,189.86000061035156,160.14796447753906,13276400.0
2008-02-06,191.47999572753906,192.85000610351562,186.25,187.1699981689453,157.87896728515625,9955500.0
2008-02-07,185.77000427246094,193.77000427246094,185.32000732421875,190.4600067138672,160.6541290283203,10839200.0
2008-02-08,189.0,190.63999938964844,185.6999969482422,187.07000732421875,157.79458618164062,7869300.0
2008-02-11,187.8699951171875,190.0,185.5,185.8699951171875,156.78237915039062,8875800.0
2008-02-12,186.17999267578125,186.25,178.5,180.64999389648438,152.37928771972656,18397200.0
2008-02-13,180.2899932861328,181.72999572753906,176.5,180.17999267578125,151.98287963867188,13933900.0
2008-02-14,178.5,181.10000610351562,176.5,176.55999755859375,148.9293212890625,10996700.0
2008-02-15,175.10000610351562,178.7899932861328,173.3699951171875,178.41000366210938,150.48983764648438,12449300.0
2008-02-19,180.30999755859375,181.3699951171875,172.67999267578125,173.8000030517578,146.60128784179688,10366600.0
2008-02-20,171.97000122070312,178.85000610351562,171.82000732421875,177.25,149.51136779785156,10793700.0
2008-02-21,178.5,179.1999969482422,174.72000122070312,175.1699981689453,147.75686645507812,8204800.0
2008-02-22,175.5500030517578,178.0,171.38999938964844,177.7100067138672,149.89939880371094,9631400.0
2008-02-25,175.35000610351562,178.0,172.07000732421875,177.36000061035156,149.60414123535156,12849200.0
