Date,Adj Close,Volume,Symbol
2007-08-13,8.058250427246094,1587000.0,BF-B
2007-08-14,7.831335544586182,1482200.0,BF-B
2007-08-15,7.844752311706543,1133500.0,BF-B
2007-08-16,8.077254295349121,1748200.0,BF-B
2007-08-17,8.271753311157227,1429000.0,BF-B
2007-08-20,8.263928413391113,981000.0,BF-B
2007-08-21,8.26616096496582,1143700.0,BF-B
2007-08-22,8.370121955871582,1133200.0,BF-B
2007-08-23,8.223686218261719,1053000.0,BF-B
2007-08-24,8.280695915222168,1011000.0,BF-B
2007-08-27,8.164443016052246,1171700.0,BF-B
2007-08-28,8.053777694702148,841700.0,BF-B
2007-08-29,8.294109344482422,1011700.0,BF-B
2007-08-30,8.246014595031738,1954000.0,BF-B
2007-08-31,8.15484619140625,1077200.0,BF-B
2007-09-04,8.173081398010254,1425700.0,BF-B
2007-09-05,8.037471771240234,964000.0,BF-B
2007-09-06,7.961118221282959,1148500.0,BF-B
2007-09-07,7.8460211753845215,958500.0,BF-B
2007-09-10,7.7992963790893555,1320000.0,BF-B
2007-09-11,7.9690961837768555,896500.0,BF-B
2007-09-12,7.872231960296631,1751500.0,BF-B
2007-09-13,7.874510288238525,1514200.0,BF-B
2007-09-14,8.05456256866455,2263700.0,BF-B
2007-09-17,8.207266807556152,1890200.0,BF-B
2007-09-18,8.421507835388184,1965000.0,BF-B
2007-09-19,8.478487968444824,1665200.0,BF-B
2007-09-20,8.563956260681152,1474500.0,BF-B
2007-09-21,8.484184265136719,4744500.0,BF-B
2007-09-24,8.371369361877441,1172200.0,BF-B
2007-09-25,8.497862815856934,1506200.0,BF-B
2007-09-26,8.530909538269043,1006700.0,BF-B
2007-09-27,8.513814926147461,744200.0,BF-B
2007-09-28,8.536604881286621,1366000.0,BF-B
2007-10-01,8.540029525756836,1271500.0,BF-B
2007-10-02,8.518372535705566,536200.0,BF-B
2007-10-03,8.438602447509766,945200.0,BF-B
2007-10-04,8.546862602233887,1067200.0,BF-B
2007-10-05,8.510396957397461,855200.0,BF-B
2007-10-08,8.526350021362305,356500.0,BF-B
2007-10-09,8.555976867675781,844000.0,BF-B
2007-10-10,8.537747383117676,844000.0,BF-B
2007-10-11,8.528634071350098,837000.0,BF-B
2007-10-12,8.44430160522461,1255000.0,BF-B
2007-10-15,8.345159530639648,898700.0,BF-B
2007-10-16,8.427206039428711,1366000.0,BF-B
2007-10-17,8.317808151245117,1101700.0,BF-B
2007-10-18,8.298432350158691,897000.0,BF-B
2007-10-19,8.212965965270996,1521000.0,BF-B
2007-10-22,8.25399112701416,811000.0,BF-B
2007-10-23,8.259689331054688,971200.0,BF-B
2007-10-24,8.330343246459961,1101200.0,BF-B
2007-10-25,8.377069473266602,1003000.0,BF-B
2007-10-26,8.358831405639648,558700.0,BF-B
2007-10-29,8.370227813720703,1017200.0,BF-B
2007-10-30,8.36681079864502,570700.0,BF-B
2007-10-31,8.43062973022461,1363700.0,BF-B
2007-11-01,8.167384147644043,913700.0,BF-B
2007-11-02,8.312108993530273,1348500.0,BF-B
2007-11-05,8.203847885131836,1036700.0,BF-B
2007-11-06,8.175358772277832,924700.0,BF-B
2007-11-07,8.0579833984375,1401000.0,BF-B
2007-11-08,7.872231960296631,2979700.0,BF-B
2007-11-09,7.717250347137451,1441700.0,BF-B
2007-11-12,7.82436990737915,2214700.0,BF-B
2007-11-13,8.068239212036133,1854700.0,BF-B
2007-11-14,7.838042736053467,1504000.0,BF-B
2007-11-15,7.74915885925293,1084000.0,BF-B
2007-11-16,7.998724937438965,2077500.0,BF-B
2007-11-19,7.8027167320251465,1798700.0,BF-B
2007-11-20,7.971376419067383,2544200.0,BF-B
2007-11-21,7.843742370605469,1794700.0,BF-B
2007-11-23,7.9212327003479,591700.0,BF-B
2007-11-26,7.634059429168701,1771700.0,BF-B
2007-11-27,8.101285934448242,2606500.0,BF-B
2007-11-28,8.203847885131836,2539000.0,BF-B
2007-11-29,7.928071975708008,3596200.0,BF-B
2007-11-30,8.050004005432129,3289000.0,BF-B
2007-12-03,8.477155685424805,3738000.0,BF-B
2007-12-04,8.313932418823242,4728700.0,BF-B
2007-12-05,8.41769790649414,3259500.0,BF-B
2007-12-06,8.423523902893066,2271200.0,BF-B
2007-12-07,8.318593978881836,1931200.0,BF-B
2007-12-10,8.295279502868652,1542200.0,BF-B
2007-12-11,8.184521675109863,1886500.0,BF-B
2007-12-12,8.471330642700195,2703700.0,BF-B
2007-12-13,8.337247848510742,2001700.0,BF-B
2007-12-14,8.35940170288086,2272700.0,BF-B
2007-12-17,8.373394012451172,1615500.0,BF-B
2007-12-18,8.508636474609375,3367500.0,BF-B
2007-12-19,8.407203674316406,1186700.0,BF-B
2007-12-20,8.667197227478027,2410000.0,BF-B
2007-12-21,8.76862907409668,2907200.0,BF-B
2007-12-24,8.786118507385254,480700.0,BF-B
2007-12-26,8.755804061889648,863500.0,BF-B
2007-12-27,8.753470420837402,1126000.0,BF-B
2007-12-28,8.72082805633545,909200.0,BF-B
2007-12-31,8.640381813049316,1456000.0,BF-B
2008-01-02,8.365232467651367,1600500.0,BF-B
2008-01-03,8.540116310119629,1551200.0,BF-B
2008-01-04,8.487650871276855,1800200.0,BF-B
2008-01-07,8.668362617492676,2541200.0,BF-B
2008-01-08,8.635714530944824,2325000.0,BF-B
2008-01-09,8.600741386413574,2029000.0,BF-B
2008-01-10,8.517963409423828,2706700.0,BF-B
2008-01-11,8.142547607421875,3630700.0,BF-B
2008-01-14,8.289450645446777,2124700.0,BF-B
2008-01-15,8.171696662902832,2298000.0,BF-B
2008-01-16,8.203174591064453,2155500.0,BF-B
2008-01-17,7.798610687255859,3657200.0,BF-B
2008-01-18,7.690184593200684,4642500.0,BF-B
2008-01-22,7.603908538818359,5117200.0,BF-B
2008-01-23,7.687852382659912,3358500.0,BF-B
2008-01-24,7.682024955749512,2349200.0,BF-B
2008-01-25,7.481491565704346,3141200.0,BF-B
2008-01-28,7.6307244300842285,4946500.0,BF-B
2008-01-29,7.606240749359131,2610700.0,BF-B
2008-01-30,7.410372734069824,2513500.0,BF-B
2008-01-31,7.249478816986084,4370500.0,BF-B
2008-02-01,7.758973598480225,3326500.0,BF-B
2008-02-04,7.640053749084473,1938700.0,BF-B
2008-02-05,7.427862167358398,2380500.0,BF-B
2008-02-06,7.489649772644043,1803700.0,BF-B
2008-02-07,7.5316243171691895,2251000.0,BF-B
2008-02-08,7.595748424530029,1999000.0,BF-B
2008-02-11,7.622564792633057,2337000.0,BF-B
2008-02-12,7.727489948272705,2243200.0,BF-B
2008-02-13,7.375393390655518,2948500.0,BF-B
2008-02-14,7.413868427276611,2611700.0,BF-B
2008-02-15,7.536288261413574,2511200.0,BF-B
2008-02-19,7.542116641998291,1813500.0,BF-B
2008-02-20,7.557271480560303,2341000.0,BF-B
2008-02-21,7.53745174407959,1639000.0,BF-B
2008-02-22,7.737987518310547,2577200.0,BF-B
2008-02-25,7.9280290603637695,3597200.0,BF-B
2008-02-26,7.832423686981201,1780500.0,BF-B
2008-02-27,7.81260347366333,1608000.0,BF-B
2008-02-28,7.703008651733398,1592200.0,BF-B
2008-02-29,7.4348554611206055,4854200.0,BF-B
2008-03-03,7.784470081329346,2811700.0,BF-B
2008-03-04,7.716309070587158,1690000.0,BF-B
2008-03-05,7.740226745605469,2406200.0,BF-B
2008-03-06,7.516615867614746,2235700.0,BF-B
2008-03-07,7.562056541442871,1971000.0,BF-B
2008-03-10,7.5632524490356445,1094200.0,BF-B
2008-03-11,7.82632303237915,1778500.0,BF-B
2008-03-12,7.8119707107543945,1831700.0,BF-B
2008-03-13,7.759355545043945,1361200.0,BF-B
2008-03-14,7.729463577270508,1149200.0,BF-B
2008-03-17,7.801210403442383,2036200.0,BF-B
2008-03-18,8.078629493713379,1674700.0,BF-B
2008-03-19,7.941112518310547,1678000.0,BF-B
2008-03-20,8.018838882446289,2143000.0,BF-B
2008-03-24,8.126459121704102,1365700.0,BF-B
2008-03-25,8.078629493713379,1512200.0,BF-B
2008-03-26,8.018838882446289,1016500.0,BF-B
2008-03-27,7.935136795043945,1425000.0,BF-B
2008-03-28,7.935136795043945,905500.0,BF-B
2008-03-31,7.918395519256592,1087500.0,BF-B
2008-04-01,8.353655815124512,2128500.0,BF-B
2008-04-02,8.320175170898438,1421200.0,BF-B
2008-04-03,8.31778335571289,1128000.0,BF-B
2008-04-04,8.512693405151367,1093500.0,BF-B
2008-04-07,8.511494636535645,951700.0,BF-B
2008-04-08,8.511494636535645,1693500.0,BF-B
2008-04-09,8.330939292907715,1059200.0,BF-B
2008-04-10,8.561722755432129,1776000.0,BF-B
2008-04-11,8.55813217163086,1603700.0,BF-B
2008-04-14,8.48758316040039,1905700.0,BF-B
2008-04-15,8.41583251953125,1188700.0,BF-B
2008-04-16,8.488777160644531,1057500.0,BF-B
2008-04-17,8.574873924255371,1165000.0,BF-B
2008-04-18,8.59400463104248,923500.0,BF-B
2008-04-21,8.529433250427246,600000.0,BF-B
2008-04-22,8.385943412780762,1346200.0,BF-B
2008-04-23,8.253210067749023,2334700.0,BF-B
2008-04-24,8.045145988464355,2867500.0,BF-B
2008-04-25,8.070260047912598,1669700.0,BF-B
2008-04-28,8.271148681640625,2203000.0,BF-B
2008-04-29,8.214944839477539,871700.0,BF-B
2008-04-30,8.133635520935059,1400500.0,BF-B
2008-05-01,8.307021141052246,1225500.0,BF-B
2008-05-02,8.407465934753418,1036700.0,BF-B
2008-05-05,8.449317932128906,1145500.0,BF-B
2008-05-06,8.50432300567627,847700.0,BF-B
2008-05-07,8.393115997314453,727700.0,BF-B
2008-05-08,8.468446731567383,694700.0,BF-B
2008-05-09,8.430185317993164,1000000.0,BF-B
2008-05-12,8.639443397521973,1000000.0,BF-B
2008-05-13,8.687274932861328,1476700.0,BF-B
2008-05-14,8.745871543884277,1068700.0,BF-B
2008-05-15,8.7291259765625,912200.0,BF-B
2008-05-16,8.713582992553711,796700.0,BF-B
2008-05-19,8.735107421875,773200.0,BF-B
2008-05-20,8.839138984680176,1568500.0,BF-B
2008-05-21,8.814026832580566,1356700.0,BF-B
2008-05-22,8.890556335449219,1213000.0,BF-B
2008-05-23,8.835553169250488,1593000.0,BF-B
2008-05-27,9.011329650878906,1678700.0,BF-B
2008-05-28,8.910886764526367,1361200.0,BF-B
2008-05-29,8.99100399017334,1580500.0,BF-B
2008-05-30,8.98980712890625,1518700.0,BF-B
2008-06-02,8.997593879699707,1125700.0,BF-B
2008-06-03,8.745929718017578,2066500.0,BF-B
2008-06-04,8.805790901184082,2147200.0,BF-B
2008-06-05,9.586438179016113,5680000.0,BF-B
2008-06-06,9.437392234802246,3158500.0,BF-B
2008-06-09,9.401968002319336,2028700.0,BF-B
2008-06-10,9.349437713623047,2432200.0,BF-B
2008-06-11,9.322559356689453,1465500.0,BF-B
2008-06-12,9.30667781829834,1836000.0,BF-B
2008-06-13,9.478931427001953,2393200.0,BF-B
2008-06-16,9.298127174377441,1692200.0,BF-B
2008-06-17,9.323779106140137,2072200.0,BF-B
2008-06-18,9.332332611083984,1560200.0,BF-B
2008-06-19,9.342105865478516,1417500.0,BF-B
2008-06-20,9.268803596496582,2302700.0,BF-B
2008-06-23,9.35065746307373,1028500.0,BF-B
2008-06-24,9.301789283752441,1422200.0,BF-B
2008-06-25,9.338438034057617,1317000.0,BF-B
2008-06-26,9.284683227539062,2314000.0,BF-B
2008-06-27,9.279800415039062,3299200.0,BF-B
2008-06-30,9.232152938842773,1492500.0,BF-B
2008-07-01,8.893750190734863,4896200.0,BF-B
2008-07-02,8.391648292541504,5472000.0,BF-B
2008-07-03,8.486940383911133,1393500.0,BF-B
2008-07-07,8.409969329833984,2166700.0,BF-B
2008-07-08,8.469832420349121,2996500.0,BF-B
2008-07-09,8.489378929138184,2146700.0,BF-B
2008-07-10,8.417302131652832,1267500.0,BF-B
2008-07-11,8.452729225158691,2410000.0,BF-B
2008-07-14,8.565123558044434,2614500.0,BF-B
2008-07-15,8.57734203338623,3235000.0,BF-B
2008-07-16,8.643311500549316,2808000.0,BF-B
2008-07-17,8.694621086120605,2297200.0,BF-B
2008-07-18,8.64819622039795,1857200.0,BF-B
2008-07-21,8.582228660583496,775000.0,BF-B
2008-07-22,8.81312084197998,1701700.0,BF-B
2008-07-23,8.846105575561523,1140200.0,BF-B
2008-07-24,8.76547908782959,1798000.0,BF-B
2008-07-25,8.67141056060791,944200.0,BF-B
2008-07-28,8.59932804107666,1192700.0,BF-B
2008-07-29,8.626205444335938,1587000.0,BF-B
2008-07-30,8.659191131591797,1477700.0,BF-B
2008-07-31,8.791132926940918,1782200.0,BF-B
2008-08-01,8.710502624511719,1063700.0,BF-B
2008-08-04,8.76913833618164,821200.0,BF-B
2008-08-05,8.995150566101074,1687700.0,BF-B
2008-08-06,9.100214958190918,807200.0,BF-B
2008-08-07,8.874204635620117,1162700.0,BF-B
2008-08-08,9.129532814025879,995500.0,BF-B
2008-08-11,9.419069290161133,1861000.0,BF-B
2008-08-12,9.366538047790527,1474500.0,BF-B
2008-08-13,9.314005851745605,1207500.0,BF-B
2008-08-14,9.39952278137207,1563000.0,BF-B
2008-08-15,9.47648811340332,1421200.0,BF-B
2008-08-18,9.398300170898438,1540500.0,BF-B
2008-08-19,9.333553314208984,1035000.0,BF-B
2008-08-20,9.353097915649414,737200.0,BF-B
2008-08-21,9.31156063079834,1101200.0,BF-B
2008-08-22,9.364096641540527,979500.0,BF-B
2008-08-25,9.278576850891113,1296200.0,BF-B
2008-08-26,9.262694358825684,950500.0,BF-B
2008-08-27,9.409296989440918,1430500.0,BF-B
2008-08-28,9.061121940612793,3333700.0,BF-B
2008-08-29,8.797242164611816,2384200.0,BF-B
2008-09-02,8.819228172302246,1939700.0,BF-B
2008-09-03,8.804572105407715,1752000.0,BF-B
2008-09-04,8.746322631835938,2286200.0,BF-B
2008-09-05,8.927469253540039,2165500.0,BF-B
2008-09-08,9.084881782531738,2334200.0,BF-B
2008-09-09,9.05489730834961,1609700.0,BF-B
2008-09-10,9.018667221069336,1976500.0,BF-B
2008-09-11,9.15234088897705,1189000.0,BF-B
2008-09-12,9.25728702545166,1683000.0,BF-B
2008-09-15,9.068641662597656,2249200.0,BF-B
2008-09-16,9.033661842346191,2553700.0,BF-B
2008-09-17,8.805037498474121,2589700.0,BF-B
2008-09-18,9.268528938293457,3774700.0,BF-B
2008-09-19,9.20481014251709,5108200.0,BF-B
2008-09-22,8.957453727722168,1005700.0,BF-B
2008-09-23,8.800041198730469,1294000.0,BF-B
2008-09-24,8.891241073608398,1116200.0,BF-B
2008-09-25,9.127355575561523,1832200.0,BF-B
2008-09-26,9.04990005493164,1348000.0,BF-B
2008-09-29,8.7338285446167,1481500.0,BF-B
2008-09-30,8.971196174621582,2440000.0,BF-B
2008-10-01,9.001176834106445,1742200.0,BF-B
2008-10-02,8.836271286010742,1354500.0,BF-B
2008-10-03,8.722586631774902,1438500.0,BF-B
2008-10-06,8.566421508789062,2857700.0,BF-B
2008-10-07,8.560175895690918,3454000.0,BF-B
2008-10-08,8.458982467651367,3745000.0,BF-B
2008-10-09,7.866819858551025,3157700.0,BF-B
2008-10-10,7.384588241577148,6729200.0,BF-B
2008-10-13,7.915541172027588,3083200.0,BF-B
2008-10-14,8.035473823547363,1984700.0,BF-B
2008-10-15,7.498277187347412,1788000.0,BF-B
2008-10-16,7.463295936584473,3845500.0,BF-B
2008-10-17,7.333366394042969,2364700.0,BF-B
2008-10-20,7.603213787078857,1206200.0,BF-B
2008-10-21,7.4433064460754395,972000.0,BF-B
2008-10-22,7.078512191772461,1804500.0,BF-B
2008-10-23,7.133480072021484,2491700.0,BF-B
2008-10-24,6.796170711517334,1993000.0,BF-B
2008-10-27,6.674989700317383,1982500.0,BF-B
2008-10-28,7.178767204284668,2631000.0,BF-B
2008-10-29,6.896114826202393,1948500.0,BF-B
2008-10-30,7.133480072021484,1775200.0,BF-B
2008-10-31,7.089756011962891,1757200.0,BF-B
2008-11-03,7.106935501098633,1254000.0,BF-B
2008-11-04,7.425504684448242,1802500.0,BF-B
2008-11-05,7.325560569763184,1834500.0,BF-B
2008-11-06,7.108495235443115,1671000.0,BF-B
2008-11-07,7.3505449295043945,1372000.0,BF-B
2008-11-10,7.403640270233154,1411700.0,BF-B
2008-11-11,7.170963287353516,1253200.0,BF-B
2008-11-12,6.949208736419678,1342000.0,BF-B
2008-11-13,7.502025604248047,1989000.0,BF-B
2008-11-14,7.3739705085754395,2077700.0,BF-B
2008-11-17,7.3052568435668945,1819700.0,BF-B
2008-11-18,7.511392593383789,2377500.0,BF-B
2008-11-19,7.288082122802734,1533200.0,BF-B
2008-11-20,6.7852396965026855,3511500.0,BF-B
2008-11-21,6.8195977210998535,4321700.0,BF-B
2008-11-24,6.750883102416992,4049200.0,BF-B
2008-11-25,6.438559532165527,5697000.0,BF-B
2008-11-26,6.689981460571289,2409000.0,BF-B
2008-11-28,6.853948593139648,835000.0,BF-B
2008-12-01,6.716526508331299,2990200.0,BF-B
2008-12-02,6.886744022369385,2571200.0,BF-B
2008-12-03,6.928908824920654,2863700.0,BF-B
2008-12-04,7.023037433624268,2643200.0,BF-B
2008-12-05,7.698453903198242,4043200.0,BF-B
2008-12-08,8.152998924255371,3382500.0,BF-B
2008-12-09,8.037760734558105,2049700.0,BF-B
2008-12-10,8.136992454528809,1833000.0,BF-B
2008-12-11,8.095381736755371,2180500.0,BF-B
2008-12-12,7.85530424118042,2348200.0,BF-B
2008-12-15,7.906522750854492,1969700.0,BF-B
2008-12-16,8.236226081848145,1967200.0,BF-B
2008-12-17,8.149798393249512,1406200.0,BF-B
2008-12-18,8.066571235656738,1472200.0,BF-B
2008-12-19,7.959338188171387,2780500.0,BF-B
2008-12-22,8.037760734558105,1813000.0,BF-B
2008-12-23,7.9849443435668945,1101000.0,BF-B
2008-12-24,7.968937397003174,705200.0,BF-B
2008-12-26,7.972141742706299,661500.0,BF-B
2008-12-29,7.917722702026367,1032700.0,BF-B
2008-12-30,8.106583595275879,866200.0,BF-B
2008-12-31,8.241026878356934,1464000.0,BF-B
2009-01-02,8.45069408416748,1405700.0,BF-B
2009-01-05,8.474701881408691,1678000.0,BF-B
2009-01-06,8.233024597167969,1558700.0,BF-B
2009-01-07,7.888916492462158,1914000.0,BF-B
2009-01-08,7.949734210968018,1574200.0,BF-B
2009-01-09,7.815291404724121,1687500.0,BF-B
2009-01-12,7.796087265014648,1133500.0,BF-B
2009-01-13,7.746469497680664,1626000.0,BF-B
2009-01-14,7.467977046966553,1728200.0,BF-B
2009-01-15,7.530398368835449,2955200.0,BF-B
2009-01-16,7.788082122802734,2212500.0,BF-B
2009-01-20,7.663241863250732,1667500.0,BF-B
2009-01-21,7.669644832611084,2013000.0,BF-B
2009-01-22,7.63923454284668,2095000.0,BF-B
2009-01-23,7.376752853393555,1809700.0,BF-B
2009-01-26,7.413565635681152,1101000.0,BF-B
2009-01-27,7.54480504989624,923200.0,BF-B
2009-01-28,7.644034385681152,1239000.0,BF-B
2009-01-29,7.560807704925537,2311700.0,BF-B
2009-01-30,7.267916679382324,2059700.0,BF-B
2009-02-02,7.255115032196045,2267200.0,BF-B
2009-02-03,7.556008815765381,3360200.0,BF-B
2009-02-04,7.479183197021484,1991200.0,BF-B
2009-02-05,7.5480055809021,1461200.0,BF-B
2009-02-06,7.7112579345703125,1356200.0,BF-B
2009-02-09,7.4967875480651855,1255500.0,BF-B
2009-02-10,7.119067668914795,1447000.0,BF-B
2009-02-11,7.131872653961182,1777500.0,BF-B
2009-02-12,7.18308687210083,1860000.0,BF-B
2009-02-13,7.074252605438232,1449000.0,BF-B
2009-02-17,6.837379455566406,3384000.0,BF-B
2009-02-18,6.869387149810791,1906500.0,BF-B
2009-02-19,6.89339542388916,1815200.0,BF-B
2009-02-20,6.90620231628418,2760700.0,BF-B
2009-02-23,6.838979244232178,1675700.0,BF-B
2009-02-24,6.954216003417969,1501000.0,BF-B
2009-02-25,7.0294389724731445,2225500.0,BF-B
2009-02-26,6.869387149810791,1887200.0,BF-B
2009-02-27,6.87899112701416,4126700.0,BF-B
2009-03-02,6.850182056427002,2462200.0,BF-B
2009-03-03,6.8293776512146,2862200.0,BF-B
2009-03-04,6.940725326538086,2263700.0,BF-B
2009-03-05,6.70591926574707,2186500.0,BF-B
2009-03-06,6.788017749786377,1618700.0,BF-B
2009-03-09,6.74204158782959,2234500.0,BF-B
2009-03-10,6.07539176940918,6648700.0,BF-B
2009-03-11,6.086886405944824,4667200.0,BF-B
2009-03-12,6.349606513977051,5841000.0,BF-B
2009-03-13,6.347965717315674,3225700.0,BF-B
2009-03-16,6.451406002044678,4351500.0,BF-B
2009-03-17,6.407076358795166,1792000.0,BF-B
2009-03-18,6.476037979125977,3323500.0,BF-B
2009-03-19,6.425136089324951,1392700.0,BF-B
2009-03-20,6.316765785217285,2391200.0,BF-B
2009-03-23,6.595903396606445,1629700.0,BF-B
2009-03-24,6.5187296867370605,1478200.0,BF-B
2009-03-25,6.594264030456543,2725700.0,BF-B
2009-03-26,6.70591926574707,3040700.0,BF-B
2009-03-27,6.380802154541016,2146000.0,BF-B
2009-03-30,6.292135238647461,2500500.0,BF-B
2009-03-31,6.3758769035339355,2044500.0,BF-B
2009-04-01,6.405432224273682,1361500.0,BF-B
2009-04-02,6.577841758728027,2268200.0,BF-B
2009-04-03,6.825783729553223,2446500.0,BF-B
2009-04-06,6.604116916656494,2019700.0,BF-B
2009-04-07,6.6747212409973145,1945500.0,BF-B
2009-04-08,6.638596534729004,1030500.0,BF-B
2009-04-09,6.814291000366211,3132700.0,BF-B
2009-04-13,6.720700263977051,1932000.0,BF-B
2009-04-14,6.682929515838623,1284200.0,BF-B
2009-04-15,6.796229362487793,1710200.0,BF-B
2009-04-16,6.817575454711914,1563200.0,BF-B
2009-04-17,6.789660453796387,1884200.0,BF-B
2009-04-20,6.980133056640625,7405000.0,BF-B
2009-04-21,7.190309047698975,2147200.0,BF-B
2009-04-22,7.241209506988525,2752500.0,BF-B
2009-04-23,7.426757335662842,3025700.0,BF-B
2009-04-24,7.461239814758301,2904700.0,BF-B
2009-04-27,7.499002933502197,2153500.0,BF-B
2009-04-28,7.244492530822754,3012700.0,BF-B
2009-04-29,7.567968368530273,2039500.0,BF-B
2009-04-30,7.63529109954834,1631200.0,BF-B
2009-05-01,7.677979469299316,1378500.0,BF-B
2009-05-04,7.710818767547607,990000.0,BF-B
2009-05-05,7.7666497230529785,974200.0,BF-B
2009-05-06,7.820834636688232,1702000.0,BF-B
2009-05-07,7.7666497230529785,1512000.0,BF-B
2009-05-08,7.743659973144531,2754200.0,BF-B
2009-05-11,7.722315311431885,1565200.0,BF-B
2009-05-12,7.850389003753662,1249000.0,BF-B
2009-05-13,7.622153282165527,1510700.0,BF-B
2009-05-14,7.592598915100098,1958200.0,BF-B
2009-05-15,7.558116436004639,1249500.0,BF-B
2009-05-18,7.602449417114258,1896000.0,BF-B
2009-05-19,7.605736255645752,2040000.0,BF-B
2009-05-20,7.497359752655029,1772500.0,BF-B
2009-05-21,7.329875469207764,2172200.0,BF-B
2009-05-22,7.37092924118042,1088500.0,BF-B
2009-05-26,7.512139797210693,1827000.0,BF-B
2009-05-27,7.349584102630615,2148700.0,BF-B
2009-05-28,7.354508399963379,1995000.0,BF-B
2009-05-29,7.200161457061768,5397000.0,BF-B
2009-06-01,7.617225170135498,2502200.0,BF-B
2009-06-02,7.694401741027832,2149700.0,BF-B
2009-06-03,7.57289457321167,1478500.0,BF-B
2009-06-04,7.732300758361816,1239000.0,BF-B
2009-06-05,7.656642913818359,1500000.0,BF-B
2009-06-08,7.681862831115723,1099000.0,BF-B
2009-06-09,7.611247539520264,1644700.0,BF-B
2009-06-10,7.858397960662842,2132200.0,BF-B
2009-06-11,7.82309103012085,1252700.0,BF-B
2009-06-12,7.78610372543335,939000.0,BF-B
2009-06-15,7.449845790863037,1467200.0,BF-B
2009-06-16,7.274988174438477,1413200.0,BF-B
2009-06-17,7.248085975646973,1081700.0,BF-B
2009-06-18,7.298527240753174,1184500.0,BF-B
2009-06-19,7.392678737640381,2338700.0,BF-B
2009-06-22,7.199328422546387,1894700.0,BF-B
2009-06-23,7.1203083992004395,1789700.0,BF-B
2009-06-24,7.044651985168457,1377700.0,BF-B
2009-06-25,7.152254581451416,1848200.0,BF-B
2009-06-26,7.330468654632568,4346500.0,BF-B
2009-06-29,7.380908489227295,1471700.0,BF-B
2009-06-30,7.226230621337891,2178200.0,BF-B
2009-07-01,7.382589817047119,1433500.0,BF-B
2009-07-02,7.330468654632568,1412500.0,BF-B
2009-07-06,7.298527240753174,1319200.0,BF-B
2009-07-07,7.093407154083252,1895500.0,BF-B
2009-07-08,7.105177402496338,2032500.0,BF-B
2009-07-09,7.098449230194092,1069500.0,BF-B
2009-07-10,7.019429683685303,1150500.0,BF-B
2009-07-13,7.12199068069458,1504000.0,BF-B
2009-07-14,7.243043899536133,1323700.0,BF-B
2009-07-15,7.370822906494141,1180500.0,BF-B
2009-07-16,7.320383071899414,965500.0,BF-B
