Date,Adj Close,Volume,Symbol
2008-07-10,10.229999542236328,1742900,ALGN
2008-07-11,10.680000305175781,880300,ALGN
2008-07-14,10.510000228881836,527900,ALGN
2008-07-15,10.789999961853027,880300,ALGN
2008-07-16,11.260000228881836,926600,ALGN
2008-07-17,12.15999984741211,763800,ALGN
2008-07-18,11.449999809265137,780300,ALGN
2008-07-21,11.039999961853027,831900,ALGN
2008-07-22,11.619999885559082,539500,ALGN
2008-07-23,11.699999809265137,719400,ALGN
2008-07-24,11.670000076293945,570400,ALGN
2008-07-25,11.520000457763672,448400,ALGN
2008-07-28,11.260000228881836,688400,ALGN
2008-07-29,11.1899995803833,1836300,ALGN
2008-07-30,10.170000076293945,5371000,ALGN
2008-07-31,10.010000228881836,1866100,ALGN
2008-08-01,10.539999961853027,1305800,ALGN
2008-08-04,10.510000228881836,983500,ALGN
2008-08-05,10.949999809265137,658500,ALGN
2008-08-06,11.350000381469727,760300,ALGN
2008-08-07,11.720000267028809,849300,ALGN
2008-08-08,12.3100004196167,836300,ALGN
2008-08-11,12.84000015258789,1309700,ALGN
2008-08-12,12.880000114440918,691900,ALGN
2008-08-13,12.819999694824219,827500,ALGN
2008-08-14,12.8100004196167,809400,ALGN
2008-08-15,13.020000457763672,1037100,ALGN
2008-08-18,12.819999694824219,442300,ALGN
2008-08-19,12.289999961853027,777000,ALGN
2008-08-20,12.329999923706055,1008600,ALGN
2008-08-21,12.40999984741211,586500,ALGN
2008-08-22,12.960000038146973,486400,ALGN
2008-08-25,12.619999885559082,498900,ALGN
2008-08-26,12.640000343322754,414400,ALGN
2008-08-27,12.699999809265137,438900,ALGN
2008-08-28,13.140000343322754,659700,ALGN
2008-08-29,13.039999961853027,351300,ALGN
2008-09-02,13.420000076293945,559700,ALGN
2008-09-03,13.479999542236328,593500,ALGN
2008-09-04,13.140000343322754,666800,ALGN
2008-09-05,12.960000038146973,823200,ALGN
2008-09-08,13.300000190734863,784500,ALGN
2008-09-09,13.3100004196167,909400,ALGN
2008-09-10,13.319999694824219,1596700,ALGN
2008-09-11,13.380000114440918,1075300,ALGN
2008-09-12,13.1899995803833,557200,ALGN
2008-09-15,12.829999923706055,626000,ALGN
2008-09-16,13.25,741500,ALGN
2008-09-17,12.449999809265137,982100,ALGN
2008-09-18,12.619999885559082,1870300,ALGN
2008-09-19,13.0,2367400,ALGN
2008-09-22,12.199999809265137,718400,ALGN
2008-09-23,11.670000076293945,583300,ALGN
2008-09-24,11.09000015258789,518400,ALGN
2008-09-25,11.130000114440918,616600,ALGN
2008-09-26,11.229999542236328,519400,ALGN
2008-09-29,10.449999809265137,562300,ALGN
2008-09-30,10.829999923706055,380000,ALGN
2008-10-01,10.479999542236328,581400,ALGN
2008-10-02,9.779999732971191,780600,ALGN
2008-10-03,9.109999656677246,948800,ALGN
2008-10-06,8.510000228881836,2186400,ALGN
2008-10-07,8.229999542236328,1650200,ALGN
2008-10-08,8.390000343322754,1164400,ALGN
2008-10-09,7.010000228881836,1919000,ALGN
2008-10-10,6.769999980926514,2486000,ALGN
2008-10-13,6.929999828338623,1180300,ALGN
2008-10-14,6.460000038146973,1121400,ALGN
2008-10-15,6.079999923706055,883000,ALGN
2008-10-16,6.460000038146973,856900,ALGN
2008-10-17,6.079999923706055,869800,ALGN
2008-10-20,6.159999847412109,650400,ALGN
2008-10-21,5.78000020980835,475400,ALGN
2008-10-22,5.480000019073486,466600,ALGN
2008-10-23,5.0,906500,ALGN
2008-10-24,5.619999885559082,2129300,ALGN
2008-10-27,5.480000019073486,630900,ALGN
2008-10-28,5.980000019073486,714300,ALGN
2008-10-29,6.760000228881836,1457800,ALGN
2008-10-30,6.889999866485596,499600,ALGN
2008-10-31,6.929999828338623,1296800,ALGN
2008-11-03,7.0,737800,ALGN
2008-11-04,7.010000228881836,762400,ALGN
2008-11-05,6.900000095367432,827400,ALGN
2008-11-06,6.849999904632568,661700,ALGN
2008-11-07,6.889999866485596,297000,ALGN
2008-11-10,6.860000133514404,278900,ALGN
2008-11-11,6.75,333700,ALGN
2008-11-12,6.510000228881836,742300,ALGN
2008-11-13,7.159999847412109,491800,ALGN
2008-11-14,6.869999885559082,631500,ALGN
2008-11-17,6.789999961853027,225300,ALGN
2008-11-18,6.989999771118164,740400,ALGN
2008-11-19,6.119999885559082,696700,ALGN
2008-11-20,6.130000114440918,720300,ALGN
2008-11-21,6.389999866485596,751100,ALGN
2008-11-24,7.010000228881836,821800,ALGN
2008-11-25,7.0,654600,ALGN
2008-11-26,7.340000152587891,1075600,ALGN
2008-11-28,7.0,410800,ALGN
2008-12-01,6.869999885559082,810600,ALGN
2008-12-02,6.829999923706055,1078500,ALGN
2008-12-03,7.420000076293945,700700,ALGN
2008-12-04,7.010000228881836,1171800,ALGN
2008-12-05,7.389999866485596,838700,ALGN
2008-12-08,7.619999885559082,690400,ALGN
2008-12-09,7.599999904632568,869900,ALGN
2008-12-10,8.260000228881836,399500,ALGN
2008-12-11,7.670000076293945,496500,ALGN
2008-12-12,7.849999904632568,429600,ALGN
2008-12-15,7.570000171661377,331000,ALGN
2008-12-16,8.180000305175781,561100,ALGN
2008-12-17,8.319999694824219,523700,ALGN
2008-12-18,8.239999771118164,575400,ALGN
2008-12-19,8.470000267028809,654700,ALGN
2008-12-22,8.15999984741211,418200,ALGN
2008-12-23,8.149999618530273,309300,ALGN
2008-12-24,8.239999771118164,122600,ALGN
2008-12-26,8.210000038146973,110600,ALGN
2008-12-29,8.0600004196167,196100,ALGN
2008-12-30,8.270000457763672,565300,ALGN
2008-12-31,8.75,653400,ALGN
2009-01-02,8.890000343322754,538900,ALGN
2009-01-05,9.25,826500,ALGN
2009-01-06,9.600000381469727,782100,ALGN
2009-01-07,9.359999656677246,711100,ALGN
2009-01-08,9.010000228881836,801800,ALGN
2009-01-09,8.819999694824219,257400,ALGN
2009-01-12,9.210000038146973,412700,ALGN
2009-01-13,9.210000038146973,678500,ALGN
2009-01-14,9.029999732971191,399900,ALGN
2009-01-15,9.25,261200,ALGN
2009-01-16,9.25,476500,ALGN
2009-01-20,8.359999656677246,698000,ALGN
2009-01-21,8.84000015258789,524500,ALGN
2009-01-22,8.729999542236328,493300,ALGN
2009-01-23,8.40999984741211,438800,ALGN
2009-01-26,8.470000267028809,601400,ALGN
2009-01-27,8.149999618530273,638000,ALGN
2009-01-28,7.820000171661377,757000,ALGN
2009-01-29,7.659999847412109,1177700,ALGN
2009-01-30,7.880000114440918,762200,ALGN
2009-02-02,8.020000457763672,644900,ALGN
2009-02-03,8.270000457763672,718100,ALGN
2009-02-04,8.1899995803833,460300,ALGN
2009-02-05,8.539999961853027,566600,ALGN
2009-02-06,8.850000381469727,425400,ALGN
2009-02-09,8.609999656677246,310300,ALGN
2009-02-10,8.539999961853027,765600,ALGN
2009-02-11,8.579999923706055,528700,ALGN
2009-02-12,8.609999656677246,626600,ALGN
2009-02-13,8.850000381469727,389500,ALGN
2009-02-17,8.420000076293945,501100,ALGN
2009-02-18,8.029999732971191,442500,ALGN
2009-02-19,7.929999828338623,395500,ALGN
2009-02-20,7.809999942779541,317200,ALGN
2009-02-23,7.820000171661377,732100,ALGN
2009-02-24,8.0600004196167,753400,ALGN
2009-02-25,7.550000190734863,311900,ALGN
2009-02-26,7.21999979019165,402800,ALGN
2009-02-27,6.849999904632568,485500,ALGN
2009-03-02,6.28000020980835,537400,ALGN
2009-03-03,6.78000020980835,665300,ALGN
2009-03-04,7.039999961853027,433700,ALGN
2009-03-05,6.420000076293945,524000,ALGN
2009-03-06,6.409999847412109,431300,ALGN
2009-03-09,6.300000190734863,327000,ALGN
2009-03-10,6.880000114440918,506700,ALGN
2009-03-11,6.710000038146973,329200,ALGN
2009-03-12,7.510000228881836,603800,ALGN
2009-03-13,7.590000152587891,920800,ALGN
2009-03-16,7.289999961853027,245800,ALGN
2009-03-17,7.650000095367432,247800,ALGN
2009-03-18,7.96999979019165,306200,ALGN
2009-03-19,7.539999961853027,299700,ALGN
2009-03-20,6.909999847412109,639800,ALGN
2009-03-23,7.659999847412109,685400,ALGN
2009-03-24,7.550000190734863,594500,ALGN
2009-03-25,7.909999847412109,795600,ALGN
2009-03-26,8.199999809265137,517400,ALGN
2009-03-27,8.1899995803833,752500,ALGN
2009-03-30,7.989999771118164,464400,ALGN
2009-03-31,7.929999828338623,881200,ALGN
2009-04-01,7.849999904632568,601800,ALGN
2009-04-02,8.140000343322754,425800,ALGN
2009-04-03,8.09000015258789,331700,ALGN
2009-04-06,8.09000015258789,407200,ALGN
2009-04-07,7.820000171661377,657300,ALGN
2009-04-08,8.210000038146973,605000,ALGN
2009-04-09,8.680000305175781,873600,ALGN
2009-04-13,8.829999923706055,335500,ALGN
2009-04-14,9.319999694824219,1068900,ALGN
2009-04-15,9.680000305175781,811400,ALGN
2009-04-16,9.859999656677246,436500,ALGN
2009-04-17,10.0,498300,ALGN
2009-04-20,9.699999809265137,693900,ALGN
2009-04-21,9.960000038146973,787200,ALGN
2009-04-22,10.170000076293945,865800,ALGN
2009-04-23,10.34000015258789,1635800,ALGN
2009-04-24,12.119999885559082,2610400,ALGN
2009-04-27,11.890000343322754,1450100,ALGN
2009-04-28,11.829999923706055,1301400,ALGN
2009-04-29,12.460000038146973,762900,ALGN
2009-04-30,12.40999984741211,1140400,ALGN
2009-05-01,12.0600004196167,594000,ALGN
2009-05-04,12.329999923706055,455500,ALGN
2009-05-05,12.430000305175781,466700,ALGN
2009-05-06,11.930000305175781,1038600,ALGN
2009-05-07,12.020000457763672,785800,ALGN
2009-05-08,12.539999961853027,385800,ALGN
2009-05-11,12.260000228881836,492400,ALGN
2009-05-12,11.579999923706055,522700,ALGN
2009-05-13,11.199999809265137,1075400,ALGN
2009-05-14,11.539999961853027,780000,ALGN
2009-05-15,11.5600004196167,329100,ALGN
2009-05-18,11.869999885559082,363800,ALGN
2009-05-19,12.0600004196167,346600,ALGN
2009-05-20,11.920000076293945,284800,ALGN
2009-05-21,11.8100004196167,752200,ALGN
2009-05-22,11.970000267028809,354500,ALGN
2009-05-26,12.180000305175781,376500,ALGN
2009-05-27,12.010000228881836,299000,ALGN
2009-05-28,11.699999809265137,245200,ALGN
2009-05-29,11.829999923706055,481900,ALGN
2009-06-01,12.550000190734863,520400,ALGN
2009-06-02,12.710000038146973,602300,ALGN
2009-06-03,12.09000015258789,315600,ALGN
2009-06-04,11.800000190734863,1185200,ALGN
2009-06-05,11.079999923706055,688800,ALGN
2009-06-08,10.970000267028809,632000,ALGN
2009-06-09,11.329999923706055,965800,ALGN
2009-06-10,11.270000457763672,654700,ALGN
2009-06-11,11.140000343322754,427300,ALGN
2009-06-12,10.979999542236328,258400,ALGN
2009-06-15,10.460000038146973,566500,ALGN
2009-06-16,9.8100004196167,983600,ALGN
2009-06-17,9.75,812400,ALGN
2009-06-18,9.829999923706055,443100,ALGN
2009-06-19,9.90999984741211,714600,ALGN
2009-06-22,9.489999771118164,409900,ALGN
2009-06-23,10.239999771118164,1271100,ALGN
2009-06-24,10.59000015258789,722900,ALGN
2009-06-25,10.819999694824219,521600,ALGN
2009-06-26,10.8100004196167,1394600,ALGN
2009-06-29,10.960000038146973,7308600,ALGN
2009-06-30,10.600000381469727,655100,ALGN
2009-07-01,10.789999961853027,613400,ALGN
2009-07-02,10.420000076293945,680600,ALGN
2009-07-06,10.109999656677246,519400,ALGN
2009-07-07,9.680000305175781,596300,ALGN
2009-07-08,9.390000343322754,744000,ALGN
2009-07-09,9.270000457763672,949200,ALGN
2009-07-10,9.350000381469727,535400,ALGN
2009-07-13,9.760000228881836,889500,ALGN
2009-07-14,9.6899995803833,500600,ALGN
2009-07-15,10.0,468700,ALGN
2009-07-16,10.210000038146973,541100,ALGN
2009-07-17,10.300000190734863,626200,ALGN
2009-07-20,10.430000305175781,487200,ALGN
2009-07-21,9.359999656677246,1371400,ALGN
2009-07-22,9.34000015258789,725200,ALGN
2009-07-23,9.460000038146973,733400,ALGN
2009-07-24,11.460000038146973,3553500,ALGN
2009-07-27,11.5600004196167,973800,ALGN
2009-07-28,11.039999961853027,1022300,ALGN
2009-07-29,11.020000457763672,588900,ALGN
2009-07-30,11.100000381469727,531000,ALGN
2009-07-31,10.90999984741211,496600,ALGN
2009-08-03,11.1899995803833,585000,ALGN
2009-08-04,11.130000114440918,308500,ALGN
2009-08-05,10.399999618530273,926600,ALGN
2009-08-06,9.829999923706055,1650400,ALGN
2009-08-07,10.130000114440918,1064000,ALGN
2009-08-10,10.40999984741211,484500,ALGN
2009-08-11,9.970000267028809,688000,ALGN
2009-08-12,10.920000076293945,1315500,ALGN
2009-08-13,10.380000114440918,575200,ALGN
2009-08-14,10.130000114440918,541600,ALGN
2009-08-17,13.0,6490500,ALGN
2009-08-18,12.609999656677246,1782400,ALGN
2009-08-19,13.1899995803833,971400,ALGN
2009-08-20,13.180000305175781,700500,ALGN
2009-08-21,13.3100004196167,1067100,ALGN
2009-08-24,13.600000381469727,623900,ALGN
2009-08-25,13.760000228881836,551600,ALGN
2009-08-26,13.779999732971191,345100,ALGN
2009-08-27,13.75,481400,ALGN
2009-08-28,13.5,422100,ALGN
2009-08-31,13.399999618530273,519900,ALGN
2009-09-01,12.90999984741211,610600,ALGN
2009-09-02,13.069999694824219,710600,ALGN
2009-09-03,13.050000190734863,230500,ALGN
2009-09-04,13.079999923706055,290000,ALGN
2009-09-08,13.15999984741211,344100,ALGN
2009-09-09,13.34000015258789,254000,ALGN
2009-09-10,13.449999809265137,332000,ALGN
2009-09-11,13.619999885559082,498900,ALGN
2009-09-14,13.720000267028809,325900,ALGN
2009-09-15,13.609999656677246,244100,ALGN
2009-09-16,13.529999732971191,284800,ALGN
2009-09-17,13.510000228881836,296400,ALGN
2009-09-18,13.680000305175781,666600,ALGN
2009-09-21,14.029999732971191,736800,ALGN
2009-09-22,14.0,424100,ALGN
2009-09-23,14.0,423400,ALGN
2009-09-24,14.609999656677246,678700,ALGN
2009-09-25,14.569999694824219,532800,ALGN
2009-09-28,14.630000114440918,376400,ALGN
2009-09-29,14.350000381469727,516200,ALGN
2009-09-30,14.220000267028809,875000,ALGN
2009-10-01,14.600000381469727,849700,ALGN
2009-10-02,15.069999694824219,1501700,ALGN
2009-10-05,15.760000228881836,1026300,ALGN
2009-10-06,16.25,822100,ALGN
2009-10-07,16.290000915527344,486300,ALGN
2009-10-08,15.930000305175781,600800,ALGN
2009-10-09,16.25,574200,ALGN
2009-10-12,16.020000457763672,383500,ALGN
2009-10-13,16.09000015258789,331000,ALGN
2009-10-14,15.920000076293945,614200,ALGN
2009-10-15,15.819999694824219,407500,ALGN
2009-10-16,15.630000114440918,557700,ALGN
2009-10-19,15.600000381469727,716500,ALGN
2009-10-20,15.220000267028809,541700,ALGN
2009-10-21,14.9399995803833,567400,ALGN
2009-10-22,15.380000114440918,890700,ALGN
2009-10-23,17.700000762939453,4805000,ALGN
2009-10-26,17.030000686645508,1250500,ALGN
2009-10-27,16.809999465942383,1328000,ALGN
2009-10-28,16.049999237060547,1099500,ALGN
2009-10-29,15.9399995803833,595200,ALGN
2009-10-30,15.720000267028809,917600,ALGN
2009-11-02,16.049999237060547,796100,ALGN
2009-11-03,16.350000381469727,671500,ALGN
2009-11-04,16.790000915527344,1004600,ALGN
2009-11-05,17.079999923706055,724200,ALGN
2009-11-06,16.520000457763672,384500,ALGN
2009-11-09,16.600000381469727,499100,ALGN
2009-11-10,16.200000762939453,302200,ALGN
2009-11-11,16.06999969482422,392700,ALGN
2009-11-12,15.59000015258789,467300,ALGN
2009-11-13,15.779999732971191,336500,ALGN
2009-11-16,16.790000915527344,727900,ALGN
2009-11-17,16.75,403400,ALGN
2009-11-18,16.459999084472656,297000,ALGN
2009-11-19,15.850000381469727,526100,ALGN
2009-11-20,15.539999961853027,418000,ALGN
2009-11-23,15.8100004196167,239400,ALGN
2009-11-24,15.890000343322754,263100,ALGN
2009-11-25,16.489999771118164,493300,ALGN
2009-11-27,16.079999923706055,209600,ALGN
2009-11-30,16.360000610351562,640500,ALGN
2009-12-01,17.100000381469727,938800,ALGN
2009-12-02,17.610000610351562,590500,ALGN
2009-12-03,17.360000610351562,372400,ALGN
2009-12-04,18.0,555400,ALGN
2009-12-07,18.0,403400,ALGN
2009-12-08,17.889999389648438,274400,ALGN
2009-12-09,17.690000534057617,364900,ALGN
2009-12-10,17.65999984741211,592100,ALGN
2009-12-11,17.399999618530273,641600,ALGN
2009-12-14,17.950000762939453,295300,ALGN
2009-12-15,17.790000915527344,470700,ALGN
2009-12-16,17.979999542236328,336600,ALGN
2009-12-17,17.15999984741211,357500,ALGN
2009-12-18,16.93000030517578,1191400,ALGN
2009-12-21,17.18000030517578,401700,ALGN
2009-12-22,17.420000076293945,378500,ALGN
2009-12-23,17.760000228881836,290600,ALGN
2009-12-24,17.81999969482422,71100,ALGN
2009-12-28,17.920000076293945,237100,ALGN
2009-12-29,17.93000030517578,206400,ALGN
2009-12-30,17.8799991607666,223500,ALGN
2009-12-31,17.81999969482422,249200,ALGN
2010-01-04,18.5,374200,ALGN
2010-01-05,18.010000228881836,431900,ALGN
2010-01-06,17.479999542236328,667000,ALGN
2010-01-07,17.43000030517578,450000,ALGN
2010-01-08,17.65999984741211,675200,ALGN
2010-01-11,17.540000915527344,440800,ALGN
2010-01-12,17.229999542236328,317300,ALGN
2010-01-13,17.579999923706055,296800,ALGN
2010-01-14,17.1299991607666,379000,ALGN
2010-01-15,16.93000030517578,706500,ALGN
2010-01-19,17.34000015258789,492200,ALGN
2010-01-20,17.68000030517578,646600,ALGN
2010-01-21,16.850000381469727,931800,ALGN
2010-01-22,16.530000686645508,667000,ALGN
2010-01-25,16.700000762939453,549700,ALGN
2010-01-26,16.459999084472656,494400,ALGN
2010-01-27,16.690000534057617,575500,ALGN
2010-01-28,18.030000686645508,2492500,ALGN
2010-01-29,18.75,1092700,ALGN
2010-02-01,18.579999923706055,594300,ALGN
2010-02-02,18.1200008392334,1289100,ALGN
2010-02-03,18.110000610351562,553300,ALGN
2010-02-04,17.489999771118164,897800,ALGN
2010-02-05,17.68000030517578,540600,ALGN
2010-02-08,17.280000686645508,310500,ALGN
2010-02-09,17.200000762939453,423500,ALGN
2010-02-10,17.260000228881836,446000,ALGN
2010-02-11,17.450000762939453,405300,ALGN
2010-02-12,17.530000686645508,371700,ALGN
2010-02-16,17.950000762939453,268400,ALGN
2010-02-17,17.920000076293945,190100,ALGN
2010-02-18,17.989999771118164,187200,ALGN
2010-02-19,17.940000534057617,317100,ALGN
2010-02-22,17.920000076293945,477200,ALGN
2010-02-23,17.920000076293945,677800,ALGN
2010-02-24,18.0,557100,ALGN
2010-02-25,18.1200008392334,750500,ALGN
2010-02-26,18.100000381469727,800400,ALGN
2010-03-01,18.780000686645508,797400,ALGN
2010-03-02,18.959999084472656,815200,ALGN
2010-03-03,18.75,520200,ALGN
2010-03-04,18.829999923706055,243600,ALGN
2010-03-05,19.170000076293945,628000,ALGN
2010-03-08,19.270000457763672,336400,ALGN
2010-03-09,19.440000534057617,514500,ALGN
2010-03-10,19.469999313354492,275500,ALGN
2010-03-11,19.43000030517578,171100,ALGN
2010-03-12,19.18000030517578,377700,ALGN
2010-03-15,18.540000915527344,699300,ALGN
2010-03-16,18.899999618530273,497900,ALGN
2010-03-17,19.31999969482422,625500,ALGN
2010-03-18,19.200000762939453,281000,ALGN
2010-03-19,19.15999984741211,556600,ALGN
2010-03-22,19.610000610351562,558100,ALGN
2010-03-23,19.889999389648438,400500,ALGN
2010-03-24,19.65999984741211,315200,ALGN
2010-03-25,19.350000381469727,270500,ALGN
2010-03-26,19.459999084472656,877300,ALGN
2010-03-29,19.520000457763672,436000,ALGN
2010-03-30,19.510000228881836,339900,ALGN
2010-03-31,19.34000015258789,245700,ALGN
2010-04-01,19.579999923706055,272800,ALGN
2010-04-05,20.440000534057617,405900,ALGN
2010-04-06,18.440000534057617,4069500,ALGN
2010-04-07,18.170000076293945,1414600,ALGN
2010-04-08,17.489999771118164,1831800,ALGN
2010-04-09,17.56999969482422,1000700,ALGN
2010-04-12,17.700000762939453,990200,ALGN
2010-04-13,18.09000015258789,618200,ALGN
2010-04-14,18.34000015258789,793400,ALGN
2010-04-15,18.670000076293945,583200,ALGN
2010-04-16,18.700000762939453,850200,ALGN
2010-04-19,18.6299991607666,544600,ALGN
2010-04-20,18.81999969482422,360600,ALGN
2010-04-21,18.799999237060547,702800,ALGN
2010-04-22,17.6200008392334,5676800,ALGN
2010-04-23,16.8799991607666,4019800,ALGN
2010-04-26,17.139999389648438,2787400,ALGN
2010-04-27,17.0,3349400,ALGN
2010-04-28,16.559999465942383,1182800,ALGN
2010-04-29,17.93000030517578,3052300,ALGN
2010-04-30,17.0,1533300,ALGN
2010-05-03,17.399999618530273,1232700,ALGN
2010-05-04,17.530000686645508,1469600,ALGN
2010-05-05,17.489999771118164,1395000,ALGN
2010-05-06,17.260000228881836,1772900,ALGN
2010-05-07,16.520000457763672,2664900,ALGN
2010-05-10,17.260000228881836,1066700,ALGN
2010-05-11,17.170000076293945,1145000,ALGN
2010-05-12,17.459999084472656,730600,ALGN
2010-05-13,17.309999465942383,940400,ALGN
2010-05-14,17.020000457763672,1088900,ALGN
2010-05-17,17.309999465942383,798900,ALGN
2010-05-18,17.299999237060547,997400,ALGN
2010-05-19,16.90999984741211,862000,ALGN
2010-05-20,16.010000228881836,1460000,ALGN
2010-05-21,15.859999656677246,1333400,ALGN
2010-05-24,15.84000015258789,993000,ALGN
2010-05-25,15.25,1542200,ALGN
2010-05-26,14.75,1535600,ALGN
2010-05-27,15.1899995803833,1139400,ALGN
2010-05-28,14.920000076293945,933500,ALGN
2010-06-01,14.380000114440918,1673000,ALGN
2010-06-02,14.770000457763672,1013000,ALGN
2010-06-03,14.430000305175781,1199600,ALGN
2010-06-04,13.789999961853027,2776300,ALGN
2010-06-07,14.1899995803833,1935200,ALGN
2010-06-08,13.510000228881836,1264200,ALGN
2010-06-09,13.270000457763672,978800,ALGN
2010-06-10,13.699999809265137,1452600,ALGN
2010-06-11,14.539999961853027,1368700,ALGN
2010-06-14,14.8100004196167,1223100,ALGN
2010-06-15,15.0,692400,ALGN
2010-06-16,14.850000381469727,362100,ALGN
2010-06-17,14.880000114440918,431700,ALGN
2010-06-18,14.75,1039700,ALGN
2010-06-21,15.199999809265137,783200,ALGN
2010-06-22,14.960000038146973,771000,ALGN
2010-06-23,14.75,779400,ALGN
2010-06-24,14.489999771118164,587300,ALGN
2010-06-25,14.960000038146973,797600,ALGN
2010-06-28,15.0,698200,ALGN
2010-06-29,14.90999984741211,1107700,ALGN
