Date,Adj Close,Volume,Symbol
2007-09-26,30.690000534057617,961500,URI
2007-09-27,31.75,1430100,URI
2007-09-28,32.16999816894531,2713600,URI
2007-10-01,31.84000015258789,1110100,URI
2007-10-02,31.809999465942383,1428800,URI
2007-10-03,31.350000381469727,1765900,URI
2007-10-04,32.95000076293945,3665000,URI
2007-10-05,33.2400016784668,897600,URI
2007-10-08,33.099998474121094,733800,URI
2007-10-09,33.36000061035156,533100,URI
2007-10-10,33.75,2155700,URI
2007-10-11,33.75,2588200,URI
2007-10-12,33.779998779296875,545900,URI
2007-10-15,33.81999969482422,1066400,URI
2007-10-16,33.939998626708984,895900,URI
2007-10-17,33.88999938964844,925500,URI
2007-10-18,33.61000061035156,1282100,URI
2007-10-19,33.65999984741211,2605200,URI
2007-10-22,33.810001373291016,953300,URI
2007-10-23,33.83000183105469,624600,URI
2007-10-24,33.9900016784668,818900,URI
2007-10-25,33.93000030517578,852600,URI
2007-10-26,33.77000045776367,633200,URI
2007-10-29,33.86000061035156,684100,URI
2007-10-30,33.93000030517578,1921600,URI
2007-10-31,34.189998626708984,4050200,URI
2007-11-01,34.25,5049400,URI
2007-11-02,34.2400016784668,3047000,URI
2007-11-05,34.22999954223633,1279000,URI
2007-11-06,34.310001373291016,521500,URI
2007-11-07,34.15999984741211,3834500,URI
2007-11-08,34.16999816894531,1548400,URI
2007-11-09,34.16999816894531,1257400,URI
2007-11-12,34.18000030517578,1964800,URI
2007-11-13,34.0099983215332,3641700,URI
2007-11-14,23.5,36409300,URI
2007-11-15,22.90999984741211,19702400,URI
2007-11-16,23.3700008392334,6784300,URI
2007-11-19,22.5,4426100,URI
2007-11-20,22.030000686645508,2524000,URI
2007-11-21,22.469999313354492,2822800,URI
2007-11-23,22.239999771118164,489100,URI
2007-11-26,21.200000762939453,1493500,URI
2007-11-27,20.8700008392334,1667500,URI
2007-11-28,21.5,1265100,URI
2007-11-29,22.239999771118164,2425500,URI
2007-11-30,23.270000457763672,3507700,URI
2007-12-03,23.219999313354492,1138300,URI
2007-12-04,23.020000457763672,1779400,URI
2007-12-05,23.3700008392334,1775600,URI
2007-12-06,23.770000457763672,1031700,URI
2007-12-07,23.940000534057617,1599000,URI
2007-12-10,24.229999542236328,2029400,URI
2007-12-11,23.43000030517578,769200,URI
2007-12-12,22.549999237060547,2906000,URI
2007-12-13,21.15999984741211,3542400,URI
2007-12-14,23.549999237060547,4141100,URI
2007-12-17,24.25,4771800,URI
2007-12-18,23.049999237060547,2768200,URI
2007-12-19,22.25,2942100,URI
2007-12-20,21.600000381469727,2358100,URI
2007-12-21,17.90999984741211,10186200,URI
2007-12-24,18.700000762939453,5344900,URI
2007-12-26,19.049999237060547,3376800,URI
2007-12-27,18.530000686645508,2654300,URI
2007-12-28,18.469999313354492,1437500,URI
2007-12-31,18.360000610351562,1692800,URI
2008-01-02,17.770000457763672,2409400,URI
2008-01-03,18.260000228881836,2512300,URI
2008-01-04,17.34000015258789,2237900,URI
2008-01-07,16.420000076293945,2204600,URI
2008-01-08,15.699999809265137,2727000,URI
2008-01-09,15.539999961853027,2052800,URI
2008-01-10,16.56999969482422,2857100,URI
2008-01-11,17.200000762939453,4523200,URI
2008-01-14,17.59000015258789,1892900,URI
2008-01-15,17.1200008392334,1974500,URI
2008-01-16,17.049999237060547,1642900,URI
2008-01-17,16.030000686645508,2002400,URI
2008-01-18,16.020000457763672,1654400,URI
2008-01-22,15.899999618530273,1539900,URI
2008-01-23,16.639999389648438,1698600,URI
2008-01-24,17.149999618530273,1341800,URI
2008-01-25,16.860000610351562,1633100,URI
2008-01-28,17.350000381469727,961300,URI
2008-01-29,17.25,756900,URI
2008-01-30,17.420000076293945,1395400,URI
2008-01-31,18.229999542236328,1490000,URI
2008-02-01,19.049999237060547,1471000,URI
2008-02-04,18.350000381469727,898200,URI
2008-02-05,18.260000228881836,1533200,URI
2008-02-06,17.899999618530273,899200,URI
2008-02-07,17.90999984741211,1151000,URI
2008-02-08,18.18000030517578,693200,URI
2008-02-11,18.299999237060547,764400,URI
2008-02-12,18.309999465942383,898700,URI
2008-02-13,18.610000610351562,707400,URI
2008-02-14,18.809999465942383,1233800,URI
2008-02-15,18.84000015258789,621300,URI
2008-02-19,19.049999237060547,1004600,URI
2008-02-20,18.950000762939453,1258900,URI
2008-02-21,18.860000610351562,1344900,URI
2008-02-22,18.8799991607666,715700,URI
2008-02-25,19.270000457763672,894600,URI
2008-02-26,19.399999618530273,510600,URI
2008-02-27,19.360000610351562,677000,URI
2008-02-28,18.969999313354492,1083300,URI
2008-02-29,20.100000381469727,3417700,URI
2008-03-03,19.649999618530273,1361400,URI
2008-03-04,19.59000015258789,1409500,URI
2008-03-05,19.170000076293945,695500,URI
2008-03-06,18.700000762939453,929800,URI
2008-03-07,18.899999618530273,940900,URI
2008-03-10,18.579999923706055,929700,URI
2008-03-11,18.889999389648438,802100,URI
2008-03-12,18.93000030517578,595800,URI
2008-03-13,19.200000762939453,782300,URI
2008-03-14,18.3700008392334,1303500,URI
2008-03-17,17.709999084472656,1389700,URI
2008-03-18,17.610000610351562,1890100,URI
2008-03-19,17.610000610351562,1168900,URI
2008-03-20,18.239999771118164,1002700,URI
2008-03-24,18.959999084472656,674600,URI
2008-03-25,19.520000457763672,1361900,URI
2008-03-26,19.010000228881836,1229300,URI
2008-03-27,18.520000457763672,801100,URI
2008-03-28,18.40999984741211,523200,URI
2008-03-31,18.84000015258789,863100,URI
2008-04-01,18.84000015258789,1140900,URI
2008-04-02,19.350000381469727,662700,URI
2008-04-03,19.459999084472656,986300,URI
2008-04-04,19.0,746500,URI
2008-04-07,19.489999771118164,626600,URI
2008-04-08,19.549999237060547,690400,URI
2008-04-09,18.65999984741211,737300,URI
2008-04-10,18.940000534057617,809700,URI
2008-04-11,18.6200008392334,807100,URI
2008-04-14,17.760000228881836,1491900,URI
2008-04-15,18.200000762939453,1038600,URI
2008-04-16,18.350000381469727,808100,URI
2008-04-17,18.3799991607666,1231400,URI
2008-04-18,18.739999771118164,1149200,URI
2008-04-21,19.0,1308300,URI
2008-04-22,18.65999984741211,861300,URI
2008-04-23,18.829999923706055,2026800,URI
2008-04-24,18.989999771118164,1537500,URI
2008-04-25,19.040000915527344,1613000,URI
2008-04-28,19.010000228881836,1621400,URI
2008-04-29,19.010000228881836,1184600,URI
2008-04-30,18.84000015258789,1970100,URI
2008-05-01,19.15999984741211,927400,URI
2008-05-02,19.329999923706055,600500,URI
2008-05-05,19.209999084472656,745600,URI
2008-05-06,19.3799991607666,523200,URI
2008-05-07,19.559999465942383,734000,URI
2008-05-08,19.690000534057617,640500,URI
2008-05-09,19.549999237060547,398200,URI
2008-05-12,19.959999084472656,499000,URI
2008-05-13,20.09000015258789,624500,URI
2008-05-14,19.889999389648438,547500,URI
2008-05-15,20.520000457763672,784500,URI
2008-05-16,20.690000534057617,462200,URI
2008-05-19,20.639999389648438,485200,URI
2008-05-20,20.09000015258789,991900,URI
2008-05-21,20.100000381469727,651600,URI
2008-05-22,20.309999465942383,653500,URI
2008-05-23,20.1200008392334,610600,URI
2008-05-27,20.219999313354492,876400,URI
2008-05-28,20.65999984741211,328000,URI
2008-05-29,20.420000076293945,609200,URI
2008-05-30,20.59000015258789,656800,URI
2008-06-02,20.5,615600,URI
2008-06-03,20.469999313354492,585700,URI
2008-06-04,20.360000610351562,939300,URI
2008-06-05,20.06999969482422,1154800,URI
2008-06-06,19.600000381469727,641800,URI
2008-06-09,19.5,604200,URI
2008-06-10,22.09000015258789,7421100,URI
2008-06-11,21.59000015258789,3062700,URI
2008-06-12,21.450000762939453,1482400,URI
2008-06-13,21.799999237060547,742000,URI
2008-06-16,22.020000457763672,702300,URI
2008-06-17,21.829999923706055,1006100,URI
2008-06-18,21.709999084472656,1157600,URI
2008-06-19,21.81999969482422,2160500,URI
2008-06-20,21.59000015258789,1350000,URI
2008-06-23,21.280000686645508,1104000,URI
2008-06-24,21.40999984741211,1937400,URI
2008-06-25,21.1299991607666,3054400,URI
2008-06-26,19.510000228881836,5984700,URI
2008-06-27,19.959999084472656,2035700,URI
2008-06-30,19.610000610351562,1775700,URI
2008-07-01,19.1299991607666,7605200,URI
2008-07-02,19.030000686645508,2224700,URI
2008-07-03,18.950000762939453,1520800,URI
2008-07-07,19.190000534057617,2703900,URI
2008-07-08,19.850000381469727,3180700,URI
2008-07-09,20.040000915527344,3639100,URI
2008-07-10,19.59000015258789,1872600,URI
2008-07-11,19.280000686645508,3115300,URI
2008-07-14,18.950000762939453,3062600,URI
2008-07-15,19.1200008392334,4688600,URI
2008-07-16,18.889999389648438,4902300,URI
2008-07-17,16.889999389648438,6039800,URI
2008-07-18,16.829999923706055,2361900,URI
2008-07-21,17.020000457763672,2898700,URI
2008-07-22,17.5,4705500,URI
2008-07-23,18.200000762939453,3862400,URI
2008-07-24,17.139999389648438,1110100,URI
2008-07-25,17.31999969482422,1696800,URI
2008-07-28,17.799999237060547,1058300,URI
2008-07-29,17.1299991607666,2709100,URI
2008-07-30,16.0,8514800,URI
2008-07-31,16.18000030517578,4178200,URI
2008-08-01,16.209999084472656,2345100,URI
2008-08-04,16.09000015258789,2131500,URI
2008-08-05,16.6299991607666,1882500,URI
2008-08-06,16.549999237060547,1096100,URI
2008-08-07,15.880000114440918,1667000,URI
2008-08-08,16.360000610351562,835300,URI
2008-08-11,16.56999969482422,1569400,URI
2008-08-12,16.3700008392334,814200,URI
2008-08-13,16.3700008392334,704600,URI
2008-08-14,16.5,777400,URI
2008-08-15,16.030000686645508,1040900,URI
2008-08-18,15.75,382300,URI
2008-08-19,15.430000305175781,937600,URI
2008-08-20,15.270000457763672,1041400,URI
2008-08-21,16.020000457763672,879500,URI
2008-08-22,16.260000228881836,611800,URI
2008-08-25,16.059999465942383,738600,URI
2008-08-26,15.930000305175781,651700,URI
2008-08-27,16.219999313354492,543100,URI
2008-08-28,16.31999969482422,453000,URI
2008-08-29,16.190000534057617,425700,URI
2008-09-02,16.40999984741211,980400,URI
2008-09-03,16.350000381469727,1044000,URI
2008-09-04,16.020000457763672,1031900,URI
2008-09-05,15.920000076293945,1179000,URI
2008-09-08,16.3799991607666,956900,URI
2008-09-09,16.299999237060547,1148000,URI
2008-09-10,16.6299991607666,1093900,URI
2008-09-11,16.200000762939453,1012000,URI
2008-09-12,16.200000762939453,739900,URI
2008-09-15,15.8100004196167,1032200,URI
2008-09-16,16.18000030517578,984300,URI
2008-09-17,15.319999694824219,1499100,URI
2008-09-18,20.0,2889000,URI
2008-09-19,17.549999237060547,2778700,URI
2008-09-22,16.229999542236328,989700,URI
2008-09-23,15.84000015258789,894000,URI
2008-09-24,14.789999961853027,672700,URI
2008-09-25,14.770000457763672,677600,URI
2008-09-26,14.979999542236328,997600,URI
2008-09-29,15.649999618530273,1507300,URI
2008-09-30,15.239999771118164,1504200,URI
2008-10-01,13.890000343322754,1552500,URI
2008-10-02,13.420000076293945,1607800,URI
2008-10-03,12.779999732971191,1070800,URI
2008-10-06,12.010000228881836,2116900,URI
2008-10-07,11.09000015258789,862600,URI
2008-10-08,10.960000038146973,2270700,URI
2008-10-09,11.119999885559082,1567800,URI
2008-10-10,10.020000457763672,1705300,URI
2008-10-13,11.510000228881836,1425100,URI
2008-10-14,11.609999656677246,2297000,URI
2008-10-15,9.829999923706055,833900,URI
2008-10-16,10.170000076293945,1215100,URI
2008-10-17,9.989999771118164,535700,URI
2008-10-20,10.220000267028809,543700,URI
2008-10-21,9.550000190734863,644800,URI
2008-10-22,8.420000076293945,897200,URI
2008-10-23,8.0,971300,URI
2008-10-24,7.989999771118164,885500,URI
2008-10-27,7.489999771118164,722100,URI
2008-10-28,8.210000038146973,1006200,URI
2008-10-29,9.100000381469727,1265500,URI
2008-10-30,9.84000015258789,1208700,URI
2008-10-31,10.25,494700,URI
2008-11-03,10.34000015258789,503300,URI
2008-11-04,10.390000343322754,1825200,URI
2008-11-05,9.5600004196167,1003600,URI
2008-11-06,8.630000114440918,1439400,URI
2008-11-07,8.25,961700,URI
2008-11-10,7.849999904632568,1721800,URI
2008-11-11,7.199999809265137,1256800,URI
2008-11-12,6.539999961853027,771900,URI
2008-11-13,6.659999847412109,1240800,URI
2008-11-14,6.260000228881836,1278700,URI
2008-11-17,5.900000095367432,849000,URI
2008-11-18,5.570000171661377,893100,URI
2008-11-19,4.940000057220459,989800,URI
2008-11-20,4.400000095367432,1172700,URI
2008-11-21,4.760000228881836,1137700,URI
2008-11-24,5.53000020980835,907100,URI
2008-11-25,6.670000076293945,1165400,URI
2008-11-26,7.739999771118164,1086300,URI
2008-11-28,8.069999694824219,354600,URI
2008-12-01,6.420000076293945,1172300,URI
2008-12-02,6.840000152587891,973200,URI
2008-12-03,7.170000076293945,1482500,URI
2008-12-04,6.090000152587891,1986000,URI
2008-12-05,6.340000152587891,1135800,URI
2008-12-08,6.980000019073486,1198900,URI
2008-12-09,7.050000190734863,874800,URI
2008-12-10,7.0,1296700,URI
2008-12-11,6.809999942779541,750600,URI
2008-12-12,6.980000019073486,671500,URI
2008-12-15,6.340000152587891,1063200,URI
2008-12-16,7.039999961853027,791300,URI
2008-12-17,7.960000038146973,1646200,URI
2008-12-18,8.359999656677246,1208900,URI
2008-12-19,8.380000114440918,1656700,URI
2008-12-22,8.100000381469727,588200,URI
2008-12-23,8.0,801000,URI
2008-12-24,8.109999656677246,367400,URI
2008-12-26,8.399999618530273,513000,URI
2008-12-29,7.980000019073486,488900,URI
2008-12-30,8.720000267028809,649400,URI
2008-12-31,9.119999885559082,617400,URI
2009-01-02,8.979999542236328,692500,URI
2009-01-05,8.710000038146973,704400,URI
2009-01-06,9.470000267028809,745300,URI
2009-01-07,8.710000038146973,695500,URI
2009-01-08,8.630000114440918,526200,URI
2009-01-09,8.010000228881836,695200,URI
2009-01-12,7.400000095367432,620600,URI
2009-01-13,7.090000152587891,800300,URI
2009-01-14,6.550000190734863,709300,URI
2009-01-15,6.590000152587891,913800,URI
2009-01-16,6.409999847412109,991300,URI
2009-01-20,5.699999809265137,1016100,URI
2009-01-21,6.070000171661377,775700,URI
2009-01-22,5.760000228881836,728000,URI
2009-01-23,5.739999771118164,649100,URI
2009-01-26,5.869999885559082,486300,URI
2009-01-27,6.019999980926514,394600,URI
2009-01-28,6.480000019073486,858200,URI
2009-01-29,5.929999828338623,685000,URI
2009-01-30,5.579999923706055,736000,URI
2009-02-02,5.28000020980835,590900,URI
2009-02-03,5.429999828338623,616300,URI
2009-02-04,5.409999847412109,590300,URI
2009-02-05,5.519999980926514,564300,URI
2009-02-06,5.900000095367432,722300,URI
2009-02-09,5.710000038146973,386800,URI
2009-02-10,5.130000114440918,806600,URI
2009-02-11,5.420000076293945,1030800,URI
2009-02-12,5.539999961853027,859500,URI
2009-02-13,5.260000228881836,484500,URI
2009-02-17,4.860000133514404,565100,URI
2009-02-18,5.019999980926514,658100,URI
2009-02-19,4.710000038146973,618200,URI
2009-02-20,4.699999809265137,566100,URI
2009-02-23,4.380000114440918,810700,URI
2009-02-24,4.519999980926514,765000,URI
2009-02-25,4.190000057220459,836900,URI
2009-02-26,4.190000057220459,2076000,URI
2009-02-27,4.050000190734863,1305200,URI
2009-03-02,3.7799999713897705,877800,URI
2009-03-03,3.490000009536743,1494300,URI
2009-03-04,3.240000009536743,1777400,URI
2009-03-05,3.200000047683716,2500700,URI
2009-03-06,3.1600000858306885,1455400,URI
2009-03-09,3.0299999713897705,1427600,URI
2009-03-10,3.2899999618530273,2125100,URI
2009-03-11,3.200000047683716,2073000,URI
2009-03-12,3.5199999809265137,1020100,URI
2009-03-13,3.440000057220459,1102700,URI
2009-03-16,3.490000009536743,806400,URI
2009-03-17,3.700000047683716,763300,URI
2009-03-18,3.940000057220459,1119300,URI
2009-03-19,4.019999980926514,990900,URI
2009-03-20,3.7200000286102295,1037200,URI
2009-03-23,4.110000133514404,887400,URI
2009-03-24,3.759999990463257,1079200,URI
2009-03-25,3.7300000190734863,1231500,URI
2009-03-26,4.179999828338623,1241500,URI
2009-03-27,4.699999809265137,2571000,URI
2009-03-30,4.190000057220459,1429200,URI
2009-03-31,4.210000038146973,909700,URI
2009-04-01,4.289999961853027,1008000,URI
2009-04-02,4.670000076293945,1806000,URI
2009-04-03,4.590000152587891,739600,URI
2009-04-06,4.360000133514404,899100,URI
2009-04-07,4.059999942779541,1111600,URI
2009-04-08,4.190000057220459,629800,URI
2009-04-09,4.679999828338623,1102000,URI
2009-04-13,4.900000095367432,1171200,URI
2009-04-14,5.050000190734863,1525600,URI
2009-04-15,4.980000019073486,646400,URI
2009-04-16,5.179999828338623,1061800,URI
2009-04-17,5.46999979019165,835400,URI
2009-04-20,5.0,1100600,URI
2009-04-21,5.150000095367432,836800,URI
2009-04-22,5.570000171661377,1128900,URI
2009-04-23,5.710000038146973,1416300,URI
2009-04-24,6.070000171661377,1217600,URI
2009-04-27,6.010000228881836,1152300,URI
2009-04-28,6.110000133514404,1213000,URI
2009-04-29,6.420000076293945,1589400,URI
2009-04-30,6.059999942779541,2201100,URI
2009-05-01,5.789999961853027,1113800,URI
2009-05-04,6.039999961853027,1589700,URI
2009-05-05,5.920000076293945,1190200,URI
2009-05-06,6.010000228881836,821900,URI
2009-05-07,5.650000095367432,1067700,URI
2009-05-08,6.210000038146973,966800,URI
2009-05-11,5.840000152587891,1570900,URI
2009-05-12,5.619999885559082,937700,URI
2009-05-13,5.010000228881836,1703800,URI
2009-05-14,4.980000019073486,1595500,URI
2009-05-15,5.139999866485596,840200,URI
2009-05-18,5.230000019073486,774500,URI
2009-05-19,5.050000190734863,1084500,URI
2009-05-20,5.230000019073486,1806500,URI
2009-05-21,5.090000152587891,840000,URI
2009-05-22,4.980000019073486,486200,URI
2009-05-26,4.960000038146973,945800,URI
2009-05-27,4.829999923706055,612400,URI
2009-05-28,4.699999809265137,799600,URI
2009-05-29,4.75,730800,URI
2009-06-01,5.150000095367432,1463600,URI
2009-06-02,5.340000152587891,1859500,URI
2009-06-03,5.429999828338623,1911900,URI
2009-06-04,5.889999866485596,1602300,URI
2009-06-05,6.420000076293945,1736100,URI
2009-06-08,6.599999904632568,1753400,URI
2009-06-09,6.820000171661377,1332500,URI
2009-06-10,6.670000076293945,831300,URI
2009-06-11,6.800000190734863,1227300,URI
2009-06-12,6.800000190734863,1007300,URI
2009-06-15,6.309999942779541,1354800,URI
2009-06-16,6.230000019073486,1358900,URI
2009-06-17,6.400000095367432,1552500,URI
2009-06-18,6.239999771118164,953900,URI
2009-06-19,6.150000095367432,778800,URI
2009-06-22,5.829999923706055,1150500,URI
2009-06-23,5.75,925300,URI
2009-06-24,6.010000228881836,1238200,URI
2009-06-25,6.300000190734863,1278800,URI
2009-06-26,6.610000133514404,6870700,URI
2009-06-29,6.489999771118164,1437700,URI
2009-06-30,6.489999771118164,1192600,URI
2009-07-01,6.300000190734863,1318200,URI
2009-07-02,6.03000020980835,942700,URI
2009-07-06,5.739999771118164,1103200,URI
2009-07-07,5.46999979019165,976400,URI
2009-07-08,5.340000152587891,1197400,URI
2009-07-09,5.340000152587891,825700,URI
2009-07-10,5.400000095367432,663000,URI
2009-07-13,5.559999942779541,780500,URI
2009-07-14,5.71999979019165,577300,URI
2009-07-15,6.0,1291400,URI
2009-07-16,6.150000095367432,660100,URI
2009-07-17,6.019999980926514,714900,URI
2009-07-20,6.46999979019165,1000000,URI
2009-07-21,6.380000114440918,693900,URI
2009-07-22,6.349999904632568,1071600,URI
2009-07-23,6.650000095367432,937600,URI
2009-07-24,6.869999885559082,557400,URI
