Date,Open,High,Low,Close,Adj Close,Volume
2003-04-16,66.81999969482422,66.81999969482422,64.06999969482422,64.5,41.15542221069336,10524600.0
2003-04-17,64.50499725341797,65.2249984741211,63.994998931884766,64.98999786376953,41.46809005737305,7316200.0
2003-04-21,65.01499938964844,65.58999633789062,64.62999725341797,64.91500091552734,41.420223236083984,6073400.0
2003-04-22,64.16999816894531,64.90499877929688,63.80500030517578,64.875,41.39470291137695,7232400.0
2003-04-23,64.80000305175781,64.83499908447266,63.7599983215332,63.900001525878906,40.7725830078125,5964400.0
2003-04-24,63.900001525878906,63.900001525878906,62.755001068115234,62.86000061035156,40.10900115966797,7519400.0
2003-04-25,62.59000015258789,62.8650016784668,61.29499816894531,61.45000076293945,39.209327697753906,7243400.0
2003-04-28,61.564998626708984,63.525001525878906,61.31999969482422,63.400001525878906,40.45356369018555,6930000.0
2003-04-29,63.400001525878906,63.80500030517578,63.02000045776367,63.48500061035156,40.50779342651367,4441800.0
2003-04-30,63.48500061035156,63.48500061035156,62.650001525878906,63.02000045776367,40.21108627319336,6427400.0
2003-05-01,63.02000045776367,63.02000045776367,62.095001220703125,62.45000076293945,39.84739303588867,4541000.0
2003-05-02,62.0,63.18000030517578,61.9900016784668,63.07500076293945,40.246177673339844,4067200.0
2003-05-05,63.07500076293945,63.275001525878906,62.06999969482422,62.404998779296875,39.81866455078125,3858600.0
2003-05-06,62.404998779296875,62.404998779296875,60.92499923706055,61.40999984741211,39.18379211425781,7668000.0
2003-05-07,61.415000915527344,61.415000915527344,60.525001525878906,60.755001068115234,38.765865325927734,6594800.0
2003-05-08,60.7599983215332,62.04499816894531,60.255001068115234,61.540000915527344,39.26676559448242,6604400.0
2003-05-09,61.630001068115234,61.869998931884766,61.244998931884766,61.404998779296875,39.18060302734375,5528000.0
2003-05-12,61.40999984741211,62.45000076293945,60.810001373291016,62.224998474121094,39.70382308959961,4550800.0
2003-05-13,61.779998779296875,62.255001068115234,61.44499969482422,61.73500061035156,39.391178131103516,3742200.0
2003-05-14,62.0,62.04499816894531,61.1349983215332,61.58000183105469,39.29228973388672,3886600.0
2003-05-15,61.61000061035156,62.98500061035156,61.61000061035156,62.92499923706055,40.15047836303711,5331400.0
2003-05-16,62.93000030517578,63.150001525878906,62.54999923706055,62.724998474121094,40.022857666015625,5100800.0
2003-05-19,62.599998474121094,62.72999954223633,61.95500183105469,61.9900016784668,39.553871154785156,3639200.0
2003-05-20,62.42499923706055,62.47999954223633,61.73500061035156,62.3849983215332,39.80591583251953,4507200.0
2003-05-21,62.060001373291016,62.220001220703125,61.25,61.6349983215332,39.74787139892578,4121600.0
2003-05-22,61.75,62.6349983215332,61.724998474121094,62.3849983215332,40.231536865234375,4662400.0
2003-05-23,62.5099983215332,62.5099983215332,61.689998626708984,61.75,39.822025299072266,2602400.0
2003-05-27,61.75,63.189998626708984,61.31999969482422,63.04999923706055,40.660400390625,3930400.0
2003-05-28,63.369998931884766,63.369998931884766,62.275001525878906,62.505001068115234,40.30893325805664,4205600.0
2003-05-29,62.630001068115234,62.994998931884766,61.525001525878906,61.65999984741211,39.764007568359375,4450200.0
2003-05-30,62.0,63.255001068115234,61.95500183105469,63.23500061035156,40.77971267700195,5376000.0
2003-06-02,63.625,63.84000015258789,62.43000030517578,62.5,40.30571365356445,4307200.0
2003-06-03,62.54999923706055,63.16999816894531,62.494998931884766,63.09000015258789,40.686195373535156,3053000.0
2003-06-04,63.0,63.79999923706055,62.70500183105469,63.5,40.950592041015625,3890400.0
2003-06-05,62.904998779296875,63.35499954223633,62.25,62.83000183105469,40.518524169921875,3997600.0
2003-06-06,63.625,64.25,63.20000076293945,63.20000076293945,40.75713348388672,5573000.0
2003-06-09,63.20500183105469,63.72999954223633,62.529998779296875,63.10499954223633,40.695865631103516,2966400.0
2003-06-10,63.474998474121094,63.5,62.525001525878906,63.10499954223633,40.695865631103516,2985800.0
2003-06-11,63.01499938964844,63.97999954223633,63.0,63.97999954223633,41.26015853881836,2917800.0
2003-06-12,64.25,64.44999694824219,63.25,64.18000030517578,41.389129638671875,3433200.0
2003-06-13,64.25,64.31500244140625,63.7599983215332,63.900001525878906,41.208553314208984,3947800.0
2003-06-16,64.20999908447266,65.23999786376953,64.17500305175781,65.23999786376953,42.07270812988281,4161800.0
2003-06-17,65.23999786376953,65.23999786376953,64.50499725341797,65.04000091552734,41.9437370300293,3959600.0
2003-06-18,65.23999786376953,65.9749984741211,64.76499938964844,65.87000274658203,42.47898864746094,6107400.0
2003-06-19,65.875,66.94999694824219,65.41999816894531,65.70500183105469,42.37257766723633,6436600.0
2003-06-20,66.0250015258789,66.13999938964844,65.0999984741211,65.38999938964844,42.16944122314453,6912000.0
2003-06-23,65.38999938964844,65.38999938964844,64.5250015258789,64.78500366210938,41.77927780151367,3666200.0
2003-06-24,64.78500366210938,65.2750015258789,64.75,64.95999908447266,41.89215087890625,3020200.0
2003-06-25,64.96499633789062,65.62000274658203,64.50499725341797,64.6500015258789,41.69221878051758,3813000.0
2003-06-26,64.5250015258789,65.26499938964844,64.45999908447266,65.1500015258789,42.01466751098633,2862600.0
2003-06-27,65.125,65.17500305175781,64.13500213623047,64.30500030517578,41.4697380065918,2756400.0
2003-06-30,64.375,64.75,63.900001525878906,64.48999786376953,41.58903503417969,3609600.0
2003-07-01,64.48999786376953,64.48999786376953,63.51499938964844,64.44000244140625,41.55680465698242,3436200.0
2003-07-02,64.44499969482422,64.94999694824219,64.33999633789062,64.94499969482422,41.882476806640625,2362600.0
2003-07-03,64.5,64.76000213623047,64.0,64.19000244140625,41.39558029174805,2067600.0
2003-07-07,64.68499755859375,65.49500274658203,64.6500015258789,65.05999755859375,41.95663070678711,5117800.0
2003-07-08,64.93499755859375,65.125,64.19499969482422,64.9000015258789,41.85344314575195,3922000.0
2003-07-09,64.92500305175781,65.02999877929688,64.28500366210938,64.66000366210938,41.69867706298828,2872200.0
2003-07-10,64.5,64.92500305175781,64.26000213623047,64.44999694824219,41.56324768066406,3500400.0
2003-07-11,64.44999694824219,64.91000366210938,64.31999969482422,64.62000274658203,41.67287826538086,2292000.0
2003-07-14,65.16000366210938,65.47000122070312,64.30999755859375,64.4800033569336,41.58258819580078,3886200.0
2003-07-15,64.9800033569336,64.9800033569336,63.779998779296875,64.04499816894531,41.302059173583984,4260600.0
2003-07-16,64.0999984741211,64.18499755859375,63.474998474121094,63.810001373291016,41.15052032470703,2839800.0
2003-07-17,63.5,63.974998474121094,63.400001525878906,63.65999984741211,41.05379104614258,3848600.0
2003-07-18,64.25,65.08999633789062,63.775001525878906,65.08999633789062,41.97597885131836,6146200.0
2003-07-21,66.2249984741211,68.37000274658203,66.2249984741211,68.17500305175781,43.9654655456543,13116800.0
2003-07-22,68.18000030517578,68.88999938964844,67.62999725341797,68.82499694824219,44.384647369384766,7348600.0
2003-07-23,68.82499694824219,69.375,68.0199966430664,69.375,44.739349365234375,4040800.0
2003-07-24,69.5,70.0250015258789,69.31500244140625,69.67500305175781,44.932804107666016,6890600.0
2003-07-25,69.68000030517578,70.75,69.45999908447266,70.69999694824219,45.593814849853516,5304800.0
2003-07-28,70.4000015258789,70.625,70.12999725341797,70.48999786376953,45.4583854675293,5760400.0
2003-07-29,70.2750015258789,70.43499755859375,69.6449966430664,69.7750015258789,44.997276306152344,4026600.0
2003-07-30,69.77999877929688,69.9749984741211,69.33000183105469,69.69999694824219,44.94892501831055,3855200.0
2003-07-31,69.80000305175781,70.81999969482422,69.79499816894531,70.0999984741211,45.206878662109375,4318000.0
2003-08-01,69.69999694824219,70.125,69.44999694824219,69.50499725341797,44.82316207885742,3661400.0
2003-08-04,69.51000213623047,70.19999694824219,69.01499938964844,70.05999755859375,45.18107223510742,3579000.0
2003-08-05,69.95999908447266,70.16999816894531,69.4000015258789,69.4749984741211,44.803829193115234,3298000.0
2003-08-06,69.3499984741211,69.6449966430664,69.01499938964844,69.1050033569336,44.565223693847656,3449600.0
2003-08-07,68.9800033569336,69.51499938964844,68.88500213623047,69.42500305175781,44.77159118652344,3327600.0
2003-08-08,69.43000030517578,69.9749984741211,69.25,69.9749984741211,45.12627029418945,2708400.0
2003-08-11,69.9749984741211,70.94999694824219,69.80999755859375,70.94999694824219,45.755035400390625,5559800.0
2003-08-12,71.0,72.0250015258789,70.78500366210938,71.98500061035156,46.42251968383789,5247400.0
2003-08-13,71.98999786376953,72.42500305175781,71.98999786376953,72.25,46.59342575073242,5373000.0
2003-08-14,71.6500015258789,71.6500015258789,70.29499816894531,71.06999969482422,45.83243179321289,6521600.0
2003-08-15,71.42500305175781,71.42500305175781,70.69999694824219,71.33000183105469,46.000099182128906,2503600.0
2003-08-18,71.25,72.42500305175781,71.25,72.16999816894531,46.54179382324219,3627400.0
2003-08-19,72.17500305175781,72.32499694824219,71.6050033569336,72.2249984741211,46.5772819519043,3261400.0
2003-08-20,72.2249984741211,72.2249984741211,71.55500030517578,71.91000366210938,46.80183029174805,2944000.0
2003-08-21,72.0250015258789,72.69999694824219,72.0,72.34500122070312,47.08491516113281,3226800.0
2003-08-22,72.8499984741211,72.8499984741211,71.75499725341797,71.76000213623047,46.70420455932617,4036800.0
2003-08-25,71.83499908447266,71.96499633789062,71.44000244140625,71.68499755859375,46.6553840637207,2286600.0
2003-08-26,71.69000244140625,72.19999694824219,71.30500030517578,72.06999969482422,46.90594482421875,2360200.0
2003-08-27,71.94000244140625,72.05000305175781,71.45999908447266,71.4749984741211,46.518714904785156,2502800.0
2003-08-28,71.3499984741211,71.5,70.69000244140625,71.125,46.290924072265625,2768800.0
2003-08-29,71.125,71.37000274658203,70.80000305175781,71.23500061035156,46.36249923706055,2250600.0
2003-09-02,70.5,70.79499816894531,69.96499633789062,70.07499694824219,45.6075439453125,6536400.0
2003-09-03,70.07499694824219,71.41000366210938,69.95999908447266,71.30500030517578,46.40805435180664,5978400.0
2003-09-04,71.30999755859375,71.375,69.87999725341797,70.0,45.558719635009766,5643200.0
2003-09-05,69.7249984741211,69.8499984741211,68.81999969482422,69.33999633789062,45.12915802001953,5267000.0
2003-09-08,69.5999984741211,69.5999984741211,68.57499694824219,68.98999786376953,44.901363372802734,5128400.0
2003-09-09,68.80000305175781,69.65499877929688,68.6449966430664,68.70500183105469,44.71586990356445,4290400.0
2003-09-10,68.70500183105469,68.94999694824219,68.15499877929688,68.30000305175781,44.452293395996094,3919000.0
2003-09-11,68.33499908447266,69.81500244140625,68.33499908447266,69.44499969482422,45.19749450683594,4233800.0
2003-09-12,69.17500305175781,69.62000274658203,68.875,69.11499786376953,44.982730865478516,4366000.0
2003-09-15,69.2750015258789,69.55500030517578,68.7300033569336,69.21499633789062,45.04780578613281,3579400.0
2003-09-16,69.33999633789062,70.4000015258789,69.32499694824219,70.4000015258789,45.819053649902344,3249000.0
2003-09-17,70.40499877929688,70.7750015258789,70.0999984741211,70.13500213623047,45.646575927734375,3514400.0
2003-09-18,70.25,71.07499694824219,70.13500213623047,70.92500305175781,46.1607551574707,2997200.0
2003-09-19,70.92500305175781,71.4749984741211,70.2750015258789,70.98999786376953,46.203041076660156,5031400.0
2003-09-22,70.5250015258789,71.30500030517578,70.5250015258789,71.05999755859375,46.248600006103516,3975000.0
2003-09-23,71.0,71.49500274658203,70.95999908447266,71.375,46.45362091064453,2897600.0
2003-09-24,71.32499694824219,71.36499786376953,70.4800033569336,70.57499694824219,45.93295669555664,3189400.0
2003-09-25,70.57499694824219,71.08999633789062,70.5,70.80500030517578,46.0826301574707,3614600.0
2003-09-26,71.57499694824219,72.17500305175781,71.42500305175781,71.7249984741211,46.681427001953125,6336000.0
2003-09-29,71.5999984741211,71.6050033569336,70.0,70.2699966430664,45.73444366455078,17487400.0
2003-09-30,69.9000015258789,70.2699966430664,68.94000244140625,69.06999969482422,44.95341873168945,5201200.0
2003-10-01,69.94000244140625,70.94999694824219,69.80000305175781,70.9000015258789,46.14446258544922,4448900.0
2003-10-02,71.0,71.48999786376953,70.55000305175781,71.27999877929688,46.39178466796875,2874100.0
2003-10-03,73.1500015258789,74.05000305175781,72.91999816894531,73.02999877929688,47.530765533447266,5580200.0
2003-10-06,73.02999877929688,73.5,72.5199966430664,72.94000244140625,47.47218322753906,2782800.0
2003-10-07,72.83999633789062,73.31999969482422,72.5,73.30000305175781,47.70649719238281,2216000.0
2003-10-08,73.30999755859375,73.30999755859375,72.45999908447266,72.69999694824219,47.315982818603516,2040300.0
2003-10-09,73.4000015258789,74.29000091552734,73.26000213623047,74.13999938964844,48.25318145751953,3751700.0
2003-10-10,74.0,74.6500015258789,73.9000015258789,74.04000091552734,48.18810272216797,2845000.0
2003-10-13,74.55000305175781,74.8499984741211,74.13999938964844,74.5199966430664,48.5004997253418,1941100.0
2003-10-14,74.33000183105469,74.66999816894531,73.7300033569336,74.66999816894531,48.598114013671875,2112200.0
2003-10-15,74.75,74.76000213623047,73.5199966430664,73.69999694824219,47.96681213378906,2771500.0
2003-10-16,73.80000305175781,74.30000305175781,73.2699966430664,73.58999633789062,47.89522933959961,3149000.0
2003-10-17,73.69000244140625,74.12999725341797,73.29000091552734,74.05000305175781,48.19460678100586,3074500.0
2003-10-20,75.69999694824219,75.69999694824219,73.45999908447266,75.4800033569336,49.125308990478516,5653900.0
2003-10-21,75.97000122070312,76.05000305175781,75.2699966430664,75.5,49.13833236694336,3233700.0
2003-10-22,75.4800033569336,76.18000030517578,75.12000274658203,75.81999969482422,49.34659957885742,3724100.0
2003-10-23,75.81999969482422,76.13999938964844,75.2699966430664,75.93000030517578,49.418190002441406,2335300.0
2003-10-24,75.93000030517578,76.12999725341797,75.13999938964844,75.68000030517578,49.255462646484375,2162800.0
2003-10-27,75.68000030517578,76.12999725341797,75.52999877929688,75.73999786376953,49.294532775878906,2247900.0
2003-10-28,76.2300033569336,77.3499984741211,75.9000015258789,77.25,50.27729797363281,3359900.0
2003-10-29,77.25,77.83999633789062,76.69999694824219,77.56999969482422,50.485557556152344,2411300.0
2003-10-30,77.56999969482422,78.47000122070312,77.56999969482422,78.05999755859375,50.804473876953125,2576500.0
2003-10-31,78.05999755859375,79.30000305175781,78.02999877929688,78.87000274658203,51.33165740966797,3065000.0
2003-11-03,78.95999908447266,79.33000183105469,78.47000122070312,78.79000091552734,51.27958297729492,2807900.0
2003-11-04,78.6500015258789,79.79000091552734,78.48999786376953,79.5,51.741668701171875,2903000.0
2003-11-05,79.5,80.0,78.62000274658203,79.16999816894531,51.52690887451172,2727200.0
2003-11-06,78.5199966430664,79.73999786376953,78.5199966430664,79.5999984741211,51.806758880615234,2367600.0
2003-11-07,79.6500015258789,79.88999938964844,78.86000061035156,79.04000091552734,51.44229507446289,2107900.0
2003-11-10,79.04000091552734,79.25,78.6500015258789,78.83999633789062,51.31214904785156,1740400.0
2003-11-11,78.8499984741211,78.97000122070312,78.20999908447266,78.5,51.0908317565918,2248000.0
2003-11-12,78.5,78.98999786376953,78.05999755859375,78.9000015258789,51.35117721557617,2035800.0
2003-11-13,78.77999877929688,79.73999786376953,78.38999938964844,79.6500015258789,51.83930587768555,1929300.0
2003-11-14,79.88999938964844,80.16000366210938,78.20999908447266,78.52999877929688,51.11037063598633,2460400.0
2003-11-17,78.52999877929688,78.52999877929688,77.3499984741211,78.19000244140625,50.88908386230469,2495500.0
2003-11-18,78.19000244140625,78.72000122070312,77.05999755859375,77.20999908447266,50.251258850097656,2881500.0
2003-11-19,76.94999694824219,76.98999786376953,76.3499984741211,76.8499984741211,50.231658935546875,3187500.0
2003-11-20,76.0999984741211,77.47000122070312,76.0,76.80000305175781,50.19896697998047,2846000.0
