Date,Adj Close,Volume,Symbol
2013-04-30,409.0899963378906,289900,AZO
2013-05-01,410.2799987792969,199400,AZO
2013-05-02,407.5799865722656,210600,AZO
2013-05-03,411.1099853515625,167000,AZO
2013-05-06,413.489990234375,189500,AZO
2013-05-07,418.95001220703125,170900,AZO
2013-05-08,419.2699890136719,189300,AZO
2013-05-09,415.3299865722656,121300,AZO
2013-05-10,420.95001220703125,313800,AZO
2013-05-13,415.760009765625,335700,AZO
2013-05-14,417.55999755859375,235300,AZO
2013-05-15,418.2799987792969,191300,AZO
2013-05-16,413.5,184100,AZO
2013-05-17,411.2900085449219,247000,AZO
2013-05-20,409.04998779296875,327200,AZO
2013-05-21,427.8399963378906,740600,AZO
2013-05-22,417.7200012207031,339300,AZO
2013-05-23,418.8999938964844,330200,AZO
2013-05-24,415.80999755859375,135000,AZO
2013-05-28,418.95001220703125,137900,AZO
2013-05-29,416.75,130900,AZO
2013-05-30,417.94000244140625,177700,AZO
2013-05-31,408.8299865722656,388500,AZO
2013-06-03,411.2099914550781,220200,AZO
2013-06-04,407.79998779296875,198400,AZO
2013-06-05,405.30999755859375,178600,AZO
2013-06-06,415.3900146484375,193500,AZO
2013-06-07,416.67999267578125,171800,AZO
2013-06-10,418.75,170300,AZO
2013-06-11,415.0,232700,AZO
2013-06-12,416.0,256000,AZO
2013-06-13,419.5,238200,AZO
2013-06-14,423.3399963378906,210700,AZO
2013-06-17,424.8299865722656,350400,AZO
2013-06-18,425.3299865722656,144900,AZO
2013-06-19,420.75,137900,AZO
2013-06-20,412.6499938964844,304100,AZO
2013-06-21,411.9800109863281,365500,AZO
2013-06-24,414.989990234375,243800,AZO
2013-06-25,421.4800109863281,234300,AZO
2013-06-26,413.989990234375,481500,AZO
2013-06-27,422.8699951171875,221500,AZO
2013-06-28,423.69000244140625,365400,AZO
2013-07-01,425.2699890136719,125100,AZO
2013-07-02,424.20001220703125,211100,AZO
2013-07-03,423.8800048828125,103000,AZO
2013-07-05,428.5199890136719,123400,AZO
2013-07-08,434.9100036621094,283400,AZO
2013-07-09,434.55999755859375,217000,AZO
2013-07-10,433.4800109863281,128700,AZO
2013-07-11,441.0,294500,AZO
2013-07-12,439.29998779296875,101700,AZO
2013-07-15,438.0,138800,AZO
2013-07-16,433.7099914550781,187800,AZO
2013-07-17,430.0,220000,AZO
2013-07-18,435.32000732421875,260200,AZO
2013-07-19,435.9700012207031,160000,AZO
2013-07-22,437.7200012207031,111700,AZO
2013-07-23,438.45001220703125,131900,AZO
2013-07-24,436.3500061035156,170100,AZO
2013-07-25,438.0199890136719,318000,AZO
2013-07-26,439.6600036621094,193000,AZO
2013-07-29,440.7300109863281,126000,AZO
2013-07-30,444.69000244140625,196200,AZO
2013-07-31,448.5799865722656,364200,AZO
2013-08-01,447.989990234375,289100,AZO
2013-08-02,448.0400085449219,292600,AZO
2013-08-05,448.25,178900,AZO
2013-08-06,445.010009765625,265700,AZO
2013-08-07,435.0400085449219,329000,AZO
2013-08-08,429.0199890136719,407600,AZO
2013-08-09,429.5899963378906,229600,AZO
2013-08-12,425.6000061035156,306300,AZO
2013-08-13,433.79998779296875,295200,AZO
2013-08-14,428.54998779296875,252500,AZO
2013-08-15,420.05999755859375,207300,AZO
2013-08-16,416.5199890136719,304400,AZO
2013-08-19,420.3999938964844,240500,AZO
2013-08-20,424.8299865722656,229700,AZO
2013-08-21,419.9599914550781,181300,AZO
2013-08-22,421.1099853515625,111700,AZO
2013-08-23,422.3500061035156,131300,AZO
2013-08-26,421.4200134277344,200600,AZO
2013-08-27,419.1199951171875,231700,AZO
2013-08-28,420.0199890136719,148700,AZO
2013-08-29,421.5199890136719,106400,AZO
2013-08-30,419.94000244140625,223600,AZO
2013-09-03,419.760009765625,161400,AZO
2013-09-04,422.80999755859375,138700,AZO
2013-09-05,420.1000061035156,182100,AZO
2013-09-06,417.5299987792969,111300,AZO
2013-09-09,416.5,157800,AZO
2013-09-10,419.9200134277344,186100,AZO
2013-09-11,420.8299865722656,212400,AZO
2013-09-12,417.05999755859375,155500,AZO
2013-09-13,415.70001220703125,273100,AZO
2013-09-16,411.8900146484375,483400,AZO
2013-09-17,418.510009765625,408300,AZO
2013-09-18,420.6199951171875,370500,AZO
2013-09-19,422.7900085449219,250400,AZO
2013-09-20,420.0,750900,AZO
2013-09-23,417.80999755859375,207100,AZO
2013-09-24,414.30999755859375,530000,AZO
2013-09-25,425.07000732421875,825100,AZO
2013-09-26,421.67999267578125,399100,AZO
2013-09-27,422.57000732421875,325500,AZO
2013-09-30,422.7300109863281,306600,AZO
2013-10-01,425.1099853515625,251900,AZO
2013-10-02,423.0,193500,AZO
2013-10-03,418.260009765625,333700,AZO
2013-10-04,421.8900146484375,226800,AZO
2013-10-07,419.8299865722656,181500,AZO
2013-10-08,415.7099914550781,304700,AZO
2013-10-09,415.2699890136719,267800,AZO
2013-10-10,420.7699890136719,233200,AZO
2013-10-11,424.6099853515625,174400,AZO
2013-10-14,426.0400085449219,149900,AZO
2013-10-15,420.2300109863281,308000,AZO
2013-10-16,424.6300048828125,394300,AZO
2013-10-17,429.1300048828125,238600,AZO
2013-10-18,432.1099853515625,308600,AZO
2013-10-21,434.7300109863281,250100,AZO
2013-10-22,435.6000061035156,188000,AZO
2013-10-23,432.5899963378906,190400,AZO
2013-10-24,427.17999267578125,354700,AZO
2013-10-25,429.4700012207031,298600,AZO
2013-10-28,429.8399963378906,209100,AZO
2013-10-29,429.8299865722656,226000,AZO
2013-10-30,429.94000244140625,214600,AZO
2013-10-31,434.69000244140625,238900,AZO
2013-11-01,434.8299865722656,156000,AZO
2013-11-04,436.510009765625,180900,AZO
2013-11-05,442.05999755859375,245500,AZO
2013-11-06,447.4200134277344,234600,AZO
2013-11-07,443.489990234375,253200,AZO
2013-11-08,448.54998779296875,243700,AZO
2013-11-11,447.7900085449219,169100,AZO
2013-11-12,451.54998779296875,275200,AZO
2013-11-13,456.8800048828125,172700,AZO
2013-11-14,458.3399963378906,167600,AZO
2013-11-15,464.0799865722656,201800,AZO
2013-11-18,459.55999755859375,200900,AZO
2013-11-19,463.8399963378906,191100,AZO
2013-11-20,461.29998779296875,110300,AZO
2013-11-21,469.3399963378906,139900,AZO
2013-11-22,467.69000244140625,197600,AZO
2013-11-25,465.70001220703125,146600,AZO
2013-11-26,457.2799987792969,378500,AZO
2013-11-27,458.79998779296875,256100,AZO
2013-11-29,461.6000061035156,163300,AZO
2013-12-02,459.6199951171875,172800,AZO
2013-12-03,460.510009765625,197100,AZO
2013-12-04,456.0199890136719,232900,AZO
2013-12-05,460.0,226200,AZO
2013-12-06,459.6000061035156,228200,AZO
2013-12-09,457.3399963378906,567100,AZO
2013-12-10,471.8599853515625,965300,AZO
2013-12-11,467.7900085449219,448100,AZO
2013-12-12,465.8999938964844,266200,AZO
2013-12-13,465.17999267578125,217200,AZO
2013-12-16,464.0,280500,AZO
2013-12-17,461.760009765625,274300,AZO
2013-12-18,470.55999755859375,319300,AZO
2013-12-19,470.8399963378906,287300,AZO
2013-12-20,473.19000244140625,446900,AZO
2013-12-23,472.32000732421875,269000,AZO
2013-12-24,475.57000732421875,86900,AZO
2013-12-26,476.8500061035156,125000,AZO
2013-12-27,476.8299865722656,180600,AZO
2013-12-30,479.3299865722656,195100,AZO
2013-12-31,477.94000244140625,174800,AZO
2014-01-02,474.1099853515625,151800,AZO
2014-01-03,475.5,193500,AZO
2014-01-06,478.7699890136719,357100,AZO
2014-01-07,483.5899963378906,417300,AZO
2014-01-08,489.07000732421875,312100,AZO
2014-01-09,492.45001220703125,354300,AZO
2014-01-10,490.0,393100,AZO
2014-01-13,486.3800048828125,419300,AZO
2014-01-14,495.7799987792969,350800,AZO
2014-01-15,495.0799865722656,194000,AZO
2014-01-16,495.4700012207031,222300,AZO
2014-01-17,505.8599853515625,486800,AZO
2014-01-21,502.239990234375,390200,AZO
2014-01-22,503.3800048828125,392300,AZO
2014-01-23,499.2900085449219,182400,AZO
2014-01-24,499.25,447000,AZO
2014-01-27,503.6000061035156,521600,AZO
2014-01-28,501.0299987792969,332000,AZO
2014-01-29,492.94000244140625,307700,AZO
2014-01-30,498.9200134277344,317100,AZO
2014-01-31,495.05999755859375,347100,AZO
2014-02-03,483.05999755859375,402000,AZO
2014-02-04,486.19000244140625,376000,AZO
2014-02-05,487.32000732421875,234500,AZO
2014-02-06,517.1599731445312,606800,AZO
2014-02-07,534.4000244140625,713600,AZO
2014-02-10,526.4299926757812,548300,AZO
2014-02-11,536.1199951171875,303200,AZO
2014-02-12,542.0700073242188,390800,AZO
2014-02-13,540.7999877929688,325600,AZO
2014-02-14,539.0800170898438,342900,AZO
2014-02-18,542.0,370000,AZO
2014-02-19,536.3400268554688,259600,AZO
2014-02-20,538.5900268554688,280700,AZO
2014-02-21,538.9600219726562,365400,AZO
2014-02-24,542.2100219726562,220800,AZO
2014-02-25,539.2999877929688,263500,AZO
2014-02-26,535.0399780273438,409900,AZO
2014-02-27,538.4600219726562,260100,AZO
2014-02-28,538.4400024414062,350000,AZO
2014-03-03,541.22998046875,383200,AZO
2014-03-04,538.5599975585938,720400,AZO
2014-03-05,543.8400268554688,606300,AZO
2014-03-06,541.5,390200,AZO
2014-03-07,541.989990234375,348600,AZO
2014-03-10,541.6300048828125,233000,AZO
2014-03-11,539.97998046875,267400,AZO
2014-03-12,540.9099731445312,210300,AZO
2014-03-13,528.739990234375,391600,AZO
2014-03-14,533.25,319300,AZO
2014-03-17,539.4500122070312,174900,AZO
2014-03-18,538.3499755859375,210900,AZO
2014-03-19,533.3599853515625,237200,AZO
2014-03-20,533.0,234700,AZO
2014-03-21,536.8599853515625,256300,AZO
2014-03-24,530.3900146484375,158800,AZO
2014-03-25,528.9000244140625,289800,AZO
2014-03-26,522.75,213900,AZO
2014-03-27,525.7100219726562,199500,AZO
2014-03-28,527.4400024414062,296100,AZO
2014-03-31,537.0999755859375,425000,AZO
2014-04-01,536.5399780273438,306500,AZO
2014-04-02,535.469970703125,232700,AZO
2014-04-03,535.6099853515625,182400,AZO
2014-04-04,526.1199951171875,283700,AZO
2014-04-07,519.0,317500,AZO
2014-04-08,525.47998046875,310000,AZO
2014-04-09,527.4600219726562,221900,AZO
2014-04-10,514.5900268554688,287500,AZO
2014-04-11,511.2799987792969,352500,AZO
2014-04-14,515.280029296875,299600,AZO
2014-04-15,519.7000122070312,287600,AZO
2014-04-16,522.1400146484375,190100,AZO
2014-04-17,516.1599731445312,205800,AZO
2014-04-21,519.4000244140625,132100,AZO
2014-04-22,521.5499877929688,249300,AZO
2014-04-23,526.25,211500,AZO
2014-04-24,525.8800048828125,193500,AZO
2014-04-25,522.3200073242188,201000,AZO
2014-04-28,531.4500122070312,297000,AZO
2014-04-29,529.6199951171875,151100,AZO
2014-04-30,533.8900146484375,284200,AZO
2014-05-01,526.7899780273438,200700,AZO
2014-05-02,529.5399780273438,150200,AZO
2014-05-05,530.0599975585938,131600,AZO
2014-05-06,526.72998046875,157300,AZO
2014-05-07,524.5999755859375,143300,AZO
2014-05-08,530.8599853515625,214400,AZO
2014-05-09,535.9199829101562,157000,AZO
2014-05-12,543.3800048828125,194200,AZO
2014-05-13,533.1099853515625,244800,AZO
2014-05-14,529.4000244140625,219800,AZO
2014-05-15,524.280029296875,232000,AZO
2014-05-16,527.02001953125,341600,AZO
2014-05-19,532.760009765625,153400,AZO
2014-05-20,528.739990234375,147500,AZO
2014-05-21,534.8699951171875,157800,AZO
2014-05-22,541.6599731445312,296300,AZO
2014-05-23,540.9000244140625,257600,AZO
2014-05-27,520.25,519500,AZO
2014-05-28,533.3400268554688,367000,AZO
2014-05-29,527.469970703125,228700,AZO
2014-05-30,532.5,246200,AZO
2014-06-02,531.4299926757812,191400,AZO
2014-06-03,528.1099853515625,218000,AZO
2014-06-04,541.1500244140625,258700,AZO
2014-06-05,537.9400024414062,213900,AZO
2014-06-06,540.780029296875,136600,AZO
2014-06-09,532.5700073242188,233700,AZO
2014-06-10,532.47998046875,108700,AZO
2014-06-11,529.0999755859375,269900,AZO
2014-06-12,524.3699951171875,248000,AZO
2014-06-13,523.0999755859375,192500,AZO
2014-06-16,524.8099975585938,140200,AZO
2014-06-17,524.3400268554688,104700,AZO
2014-06-18,526.97998046875,189300,AZO
2014-06-19,527.989990234375,135500,AZO
2014-06-20,530.7899780273438,348800,AZO
2014-06-23,532.9400024414062,195300,AZO
2014-06-24,530.6699829101562,157300,AZO
2014-06-25,532.0,137200,AZO
2014-06-26,532.4000244140625,120300,AZO
2014-06-27,535.3200073242188,167700,AZO
2014-06-30,536.239990234375,195300,AZO
2014-07-01,536.8200073242188,159200,AZO
2014-07-02,535.3099975585938,191900,AZO
2014-07-03,539.4600219726562,139200,AZO
2014-07-07,538.239990234375,185600,AZO
2014-07-08,535.1099853515625,205700,AZO
2014-07-09,538.6599731445312,168400,AZO
2014-07-10,534.02001953125,132400,AZO
2014-07-11,533.4500122070312,109600,AZO
2014-07-14,533.6599731445312,105200,AZO
2014-07-15,533.510009765625,251800,AZO
2014-07-16,531.8200073242188,236500,AZO
2014-07-17,524.6900024414062,149000,AZO
2014-07-18,520.5599975585938,345600,AZO
2014-07-21,515.1699829101562,220600,AZO
2014-07-22,511.9200134277344,332500,AZO
2014-07-23,507.7200012207031,263800,AZO
2014-07-24,514.8200073242188,242000,AZO
2014-07-25,514.5700073242188,149100,AZO
2014-07-28,513.219970703125,133900,AZO
2014-07-29,510.0400085449219,170700,AZO
2014-07-30,521.8400268554688,261900,AZO
2014-07-31,517.030029296875,284700,AZO
2014-08-01,514.4099731445312,177800,AZO
2014-08-04,519.489990234375,115300,AZO
2014-08-05,518.0700073242188,173700,AZO
2014-08-06,519.5999755859375,133200,AZO
2014-08-07,517.260009765625,203000,AZO
2014-08-08,525.989990234375,162000,AZO
2014-08-11,525.469970703125,86700,AZO
2014-08-12,524.5800170898438,116300,AZO
2014-08-13,524.030029296875,140500,AZO
2014-08-14,530.6699829101562,163100,AZO
2014-08-15,529.030029296875,148700,AZO
2014-08-18,533.9000244140625,126500,AZO
2014-08-19,536.8400268554688,115800,AZO
2014-08-20,537.9600219726562,177600,AZO
2014-08-21,537.780029296875,145100,AZO
2014-08-22,537.4600219726562,161600,AZO
2014-08-25,540.9299926757812,85400,AZO
2014-08-26,535.9500122070312,169000,AZO
2014-08-27,538.47998046875,158800,AZO
2014-08-28,538.77001953125,102500,AZO
2014-08-29,538.8400268554688,130500,AZO
2014-09-02,536.5599975585938,212500,AZO
2014-09-03,537.1300048828125,106800,AZO
2014-09-04,534.969970703125,144000,AZO
2014-09-05,538.0399780273438,154100,AZO
2014-09-08,536.0,105200,AZO
2014-09-09,528.1300048828125,200100,AZO
2014-09-10,527.3599853515625,217700,AZO
2014-09-11,530.3300170898438,166000,AZO
2014-09-12,530.0,153600,AZO
2014-09-15,530.5700073242188,123700,AZO
2014-09-16,540.8499755859375,206600,AZO
2014-09-17,536.719970703125,170500,AZO
2014-09-18,532.3099975585938,286000,AZO
2014-09-19,526.4400024414062,440400,AZO
2014-09-22,505.3800048828125,897300,AZO
2014-09-23,507.7900085449219,467400,AZO
2014-09-24,508.6300048828125,344700,AZO
2014-09-25,504.6199951171875,225300,AZO
2014-09-26,508.3800048828125,265200,AZO
2014-09-29,507.8399963378906,230800,AZO
2014-09-30,509.6600036621094,406800,AZO
2014-10-01,508.010009765625,292100,AZO
2014-10-02,513.2999877929688,277800,AZO
2014-10-03,518.1099853515625,269800,AZO
2014-10-06,512.9400024414062,185200,AZO
2014-10-07,511.7200012207031,262900,AZO
2014-10-08,517.7999877929688,205800,AZO
2014-10-09,508.32000732421875,336200,AZO
2014-10-10,509.1000061035156,258800,AZO
2014-10-13,501.7799987792969,216000,AZO
2014-10-14,506.3500061035156,207700,AZO
2014-10-15,505.989990234375,357400,AZO
2014-10-16,504.5799865722656,279400,AZO
2014-10-17,507.5899963378906,286300,AZO
2014-10-20,517.030029296875,207400,AZO
2014-10-21,526.9400024414062,236100,AZO
2014-10-22,521.9400024414062,178000,AZO
2014-10-23,531.5700073242188,228300,AZO
2014-10-24,536.0499877929688,266500,AZO
2014-10-27,539.5700073242188,251800,AZO
2014-10-28,549.719970703125,258500,AZO
2014-10-29,550.0399780273438,270400,AZO
2014-10-30,551.4600219726562,250100,AZO
2014-10-31,553.52001953125,295800,AZO
2014-11-03,552.1799926757812,1341000,AZO
2014-11-04,554.3599853515625,230200,AZO
2014-11-05,559.1500244140625,340600,AZO
2014-11-06,566.0499877929688,397100,AZO
2014-11-07,562.22998046875,322200,AZO
2014-11-10,566.3900146484375,217000,AZO
2014-11-11,570.8699951171875,254000,AZO
2014-11-12,568.7999877929688,236800,AZO
2014-11-13,573.719970703125,348000,AZO
2014-11-14,567.1099853515625,241200,AZO
2014-11-17,568.0599975585938,209500,AZO
2014-11-18,568.5900268554688,194900,AZO
2014-11-19,568.510009765625,139100,AZO
2014-11-20,567.5,176600,AZO
2014-11-21,569.2100219726562,239400,AZO
2014-11-24,571.3800048828125,174900,AZO
2014-11-25,568.97998046875,243500,AZO
2014-11-26,568.5499877929688,144200,AZO
2014-11-28,577.7100219726562,121200,AZO
2014-12-01,575.719970703125,409200,AZO
2014-12-02,585.489990234375,453800,AZO
2014-12-03,590.5499877929688,354400,AZO
2014-12-04,588.0700073242188,299500,AZO
2014-12-05,587.9500122070312,274400,AZO
2014-12-08,581.0499877929688,399400,AZO
2014-12-09,605.8099975585938,661100,AZO
2014-12-10,598.3699951171875,318100,AZO
2014-12-11,602.3900146484375,319700,AZO
2014-12-12,604.72998046875,285000,AZO
2014-12-15,605.8400268554688,304800,AZO
2014-12-16,597.9299926757812,302400,AZO
2014-12-17,602.4600219726562,317800,AZO
2014-12-18,615.47998046875,340000,AZO
2014-12-19,618.5999755859375,376800,AZO
2014-12-22,616.6400146484375,221200,AZO
2014-12-23,621.2999877929688,182500,AZO
2014-12-24,617.4299926757812,68700,AZO
2014-12-26,618.760009765625,106700,AZO
2014-12-29,624.489990234375,114600,AZO
2014-12-30,622.4500122070312,170900,AZO
2014-12-31,619.1099853515625,206800,AZO
2015-01-02,616.7899780273438,224600,AZO
2015-01-05,608.489990234375,439800,AZO
2015-01-06,607.8200073242188,388500,AZO
2015-01-07,607.239990234375,388200,AZO
2015-01-08,606.0,593300,AZO
2015-01-09,606.02001953125,473600,AZO
2015-01-12,597.3599853515625,163000,AZO
2015-01-13,588.9500122070312,252800,AZO
2015-01-14,582.780029296875,316400,AZO
2015-01-15,575.280029296875,196500,AZO
2015-01-16,580.8499755859375,340500,AZO
2015-01-20,584.3300170898438,201200,AZO
2015-01-21,586.0599975585938,332500,AZO
2015-01-22,600.0999755859375,253600,AZO
2015-01-23,604.0,271600,AZO
2015-01-26,612.1400146484375,246700,AZO
2015-01-27,608.5900268554688,271700,AZO
2015-01-28,610.5700073242188,258200,AZO
2015-01-29,611.1300048828125,262200,AZO
2015-01-30,596.9600219726562,349000,AZO
2015-02-02,593.75,315900,AZO
2015-02-03,607.8400268554688,263900,AZO
2015-02-04,601.6300048828125,280900,AZO
2015-02-05,614.8800048828125,363700,AZO
2015-02-06,611.3400268554688,225600,AZO
2015-02-09,613.0499877929688,223200,AZO
2015-02-10,616.6599731445312,158700,AZO
2015-02-11,620.510009765625,188100,AZO
2015-02-12,617.510009765625,160400,AZO
2015-02-13,618.5,164400,AZO
2015-02-17,615.1500244140625,205400,AZO
2015-02-18,617.9199829101562,167700,AZO
2015-02-19,618.3400268554688,238000,AZO
2015-02-20,623.3099975585938,236900,AZO
2015-02-23,636.77001953125,281500,AZO
2015-02-24,637.7899780273438,163800,AZO
2015-02-25,637.1199951171875,188600,AZO
2015-02-26,644.969970703125,231500,AZO
2015-02-27,642.6799926757812,319400,AZO
2015-03-02,649.530029296875,326200,AZO
2015-03-03,651.9000244140625,666600,AZO
2015-03-04,652.47998046875,448400,AZO
2015-03-05,650.969970703125,345200,AZO
2015-03-06,645.2000122070312,277900,AZO
2015-03-09,650.8900146484375,236900,AZO
2015-03-10,643.0499877929688,338800,AZO
2015-03-11,643.8099975585938,386300,AZO
2015-03-12,652.760009765625,238500,AZO
2015-03-13,654.6599731445312,178200,AZO
2015-03-16,665.4099731445312,232600,AZO
2015-03-17,662.1799926757812,225700,AZO
2015-03-18,667.4199829101562,248000,AZO
2015-03-19,667.3900146484375,178200,AZO
2015-03-20,662.4299926757812,349400,AZO
2015-03-23,671.27001953125,439700,AZO
2015-03-24,667.4500122070312,249000,AZO
2015-03-25,660.719970703125,233900,AZO
2015-03-26,662.0399780273438,212100,AZO
2015-03-27,681.3400268554688,384800,AZO
2015-03-30,689.3800048828125,277300,AZO
2015-03-31,682.1599731445312,421300,AZO
2015-04-01,692.9299926757812,420900,AZO
2015-04-02,689.1099853515625,339600,AZO
2015-04-06,695.4500122070312,371700,AZO
2015-04-07,693.1099853515625,253300,AZO
2015-04-08,698.239990234375,236100,AZO
2015-04-09,695.77001953125,251700,AZO
2015-04-10,701.72998046875,157100,AZO
2015-04-13,699.0499877929688,163800,AZO
2015-04-14,695.8099975585938,199300,AZO
2015-04-15,694.1699829101562,277800,AZO
2015-04-16,692.4000244140625,304200,AZO
2015-04-17,683.4299926757812,306800,AZO
2015-04-20,689.3599853515625,207000,AZO
2015-04-21,690.72998046875,274500,AZO
2015-04-22,693.4099731445312,525300,AZO
2015-04-23,702.3300170898438,412400,AZO
2015-04-24,702.0,229500,AZO
2015-04-27,692.3800048828125,229300,AZO
2015-04-28,693.0499877929688,207500,AZO
2015-04-29,682.3900146484375,263700,AZO
2015-04-30,672.6599731445312,414800,AZO
2015-05-01,679.25,285600,AZO
