Date,Adj Close,Volume,Symbol
2007-06-20,39.65690994262695,3633000.0,NUE
2007-06-21,40.107845306396484,5015200.0,NUE
2007-06-22,39.65690994262695,3166900.0,NUE
2007-06-25,38.510231018066406,4925800.0,NUE
2007-06-26,37.49241256713867,5761500.0,NUE
2007-06-27,37.557491302490234,4948900.0,NUE
2007-06-28,37.882999420166016,3016400.0,NUE
2007-06-29,38.18247604370117,3675600.0,NUE
2007-07-02,38.85303497314453,2568400.0,NUE
2007-07-03,38.547061920166016,1405800.0,NUE
2007-07-05,38.76838684082031,2696100.0,NUE
2007-07-06,39.712379455566406,3352400.0,NUE
2007-07-09,39.77096939086914,2936300.0,NUE
2007-07-10,39.11343765258789,2714300.0,NUE
2007-07-11,40.161582946777344,3971800.0,NUE
2007-07-12,41.12510299682617,3238400.0,NUE
2007-07-13,41.515716552734375,3142300.0,NUE
2007-07-16,40.552188873291016,3535400.0,NUE
2007-07-17,40.6173095703125,3963100.0,NUE
2007-07-18,40.57172775268555,3369600.0,NUE
2007-07-19,39.797000885009766,6261700.0,NUE
2007-07-20,39.42593765258789,4759900.0,NUE
2007-07-23,38.14991760253906,5893100.0,NUE
2007-07-24,37.082244873046875,5549600.0,NUE
2007-07-25,36.41169357299805,7527000.0,NUE
2007-07-26,34.159149169921875,9938100.0,NUE
2007-07-27,33.7294807434082,7946500.0,NUE
2007-07-30,34.17218780517578,4580400.0,NUE
2007-07-31,32.68133544921875,7006900.0,NUE
2007-08-01,32.93522644042969,8582200.0,NUE
2007-08-02,33.05242919921875,6184900.0,NUE
2007-08-03,33.44954299926758,8739500.0,NUE
2007-08-06,34.797157287597656,7388700.0,NUE
2007-08-07,34.89480972290039,6830000.0,NUE
2007-08-08,35.734622955322266,6594100.0,NUE
2007-08-09,34.243797302246094,7535300.0,NUE
2007-08-10,34.07453155517578,8885900.0,NUE
2007-08-13,33.01987075805664,6555300.0,NUE
2007-08-14,32.12795639038086,4878400.0,NUE
2007-08-15,30.27906036376953,6623200.0,NUE
2007-08-16,29.85589599609375,14825100.0,NUE
2007-08-17,32.29722213745117,10507500.0,NUE
2007-08-20,32.29722213745117,5892200.0,NUE
2007-08-21,32.55113220214844,6786100.0,NUE
2007-08-22,34.8687629699707,7396400.0,NUE
2007-08-23,33.547183990478516,6459900.0,NUE
2007-08-24,35.87786102294922,6880900.0,NUE
2007-08-27,34.8101806640625,4599600.0,NUE
2007-08-28,33.345375061035156,3897200.0,NUE
2007-08-29,34.36097717285156,3039100.0,NUE
2007-08-30,33.775054931640625,3765700.0,NUE
2007-08-31,34.439109802246094,3084700.0,NUE
2007-09-04,34.04846954345703,5331200.0,NUE
2007-09-05,34.47163772583008,4432000.0,NUE
2007-09-06,36.0861930847168,7140700.0,NUE
2007-09-07,35.07059097290039,5064200.0,NUE
2007-09-10,34.692996978759766,5912000.0,NUE
2007-09-11,34.85575485229492,4659300.0,NUE
2007-09-12,34.80366897583008,12015900.0,NUE
2007-09-13,36.652584075927734,6985400.0,NUE
2007-09-14,37.15386199951172,5312100.0,NUE
2007-09-17,36.359622955322266,4753200.0,NUE
2007-09-18,38.345237731933594,6582800.0,NUE
2007-09-19,38.26060104370117,6400100.0,NUE
2007-09-20,37.863460540771484,5231800.0,NUE
2007-09-21,38.735836029052734,4499200.0,NUE
2007-09-24,38.57309341430664,5143900.0,NUE
2007-09-25,38.820465087890625,5913900.0,NUE
2007-09-26,39.53084182739258,4412900.0,NUE
2007-09-27,39.82025909423828,2819400.0,NUE
2007-09-28,39.11646270751953,3799100.0,NUE
2007-10-01,38.52447509765625,4890400.0,NUE
2007-10-02,38.702091217041016,3423900.0,NUE
2007-10-03,37.6036376953125,3332800.0,NUE
2007-10-04,37.48524475097656,3083300.0,NUE
2007-10-05,38.175899505615234,3488200.0,NUE
2007-10-08,37.669410705566406,2757200.0,NUE
2007-10-09,38.656044006347656,3271300.0,NUE
2007-10-10,38.346900939941406,4211600.0,NUE
2007-10-11,37.228729248046875,6159500.0,NUE
2007-10-12,36.972198486328125,4287400.0,NUE
2007-10-15,36.64988708496094,3256200.0,NUE
2007-10-16,36.63674545288086,5865100.0,NUE
2007-10-17,37.59048843383789,5793100.0,NUE
2007-10-18,39.61636734008789,8230800.0,NUE
2007-10-19,38.8928337097168,6152100.0,NUE
2007-10-22,39.01780319213867,5366900.0,NUE
2007-10-23,40.74110794067383,4943500.0,NUE
2007-10-24,40.64244842529297,5411000.0,NUE
2007-10-25,40.95817184448242,4421300.0,NUE
2007-10-26,41.714576721191406,3161100.0,NUE
2007-10-29,41.80009841918945,3125000.0,NUE
2007-10-30,40.20176315307617,3508400.0,NUE
2007-10-31,40.793731689453125,4124100.0,NUE
2007-11-01,38.090362548828125,4921000.0,NUE
2007-11-02,38.090362548828125,5820300.0,NUE
2007-11-05,37.491825103759766,4015200.0,NUE
2007-11-06,38.859947204589844,4017600.0,NUE
2007-11-07,36.99850082397461,3676300.0,NUE
2007-11-08,37.195831298828125,4501700.0,NUE
2007-11-09,36.03819274902344,3914000.0,NUE
2007-11-12,34.15044021606445,7049600.0,NUE
2007-11-13,35.05813980102539,6209900.0,NUE
2007-11-14,34.95290756225586,5716800.0,NUE
2007-11-15,33.53215026855469,6548000.0,NUE
2007-11-16,34.505638122558594,6505400.0,NUE
2007-11-19,33.29536819458008,5107800.0,NUE
2007-11-20,34.18991470336914,4006900.0,NUE
2007-11-21,34.216224670410156,4126400.0,NUE
2007-11-23,35.01210021972656,1541200.0,NUE
2007-11-26,34.058353424072266,3501500.0,NUE
2007-11-27,34.262271881103516,4396600.0,NUE
2007-11-28,36.097389221191406,4607200.0,NUE
2007-11-29,37.761505126953125,7140800.0,NUE
2007-11-30,38.945457458496094,7451600.0,NUE
2007-12-03,38.0574836730957,4463900.0,NUE
2007-12-04,38.10353469848633,2832400.0,NUE
2007-12-05,39.333526611328125,4613100.0,NUE
2007-12-06,40.28068542480469,4337300.0,NUE
2007-12-07,40.76742172241211,3852900.0,NUE
2007-12-10,40.596397399902344,4081400.0,NUE
2007-12-11,38.938880920410156,4500400.0,NUE
2007-12-12,40.37276077270508,4852200.0,NUE
2007-12-13,39.964962005615234,4730600.0,NUE
2007-12-14,39.419036865234375,3132500.0,NUE
2007-12-17,38.202205657958984,4436300.0,NUE
2007-12-18,38.73497772216797,3870600.0,NUE
2007-12-19,38.48501968383789,2830900.0,NUE
2007-12-20,38.859947204589844,2940700.0,NUE
2007-12-21,39.747894287109375,4363300.0,NUE
2007-12-24,39.87945556640625,1358100.0,NUE
2007-12-26,40.62272644042969,3379900.0,NUE
2007-12-27,40.21748352050781,2210100.0,NUE
2007-12-28,40.42341995239258,2870400.0,NUE
2007-12-31,39.340599060058594,2554300.0,NUE
2008-01-02,38.51021194458008,5502300.0,NUE
2008-01-03,37.766178131103516,5148300.0,NUE
2008-01-04,36.41762161254883,5842400.0,NUE
2008-01-07,35.647010803222656,6792600.0,NUE
2008-01-08,34.95612716674805,7384000.0,NUE
2008-01-09,34.83656692504883,7638000.0,NUE
2008-01-10,36.98228073120117,7409300.0,NUE
2008-01-11,35.813087463378906,5394800.0,NUE
2008-01-14,37.13508987426758,5876000.0,NUE
2008-01-15,35.633724212646484,5121000.0,NUE
2008-01-16,35.235145568847656,7672500.0,NUE
2008-01-17,33.41492462158203,7417900.0,NUE
2008-01-18,34.026100158691406,6658800.0,NUE
2008-01-22,34.663841247558594,7774400.0,NUE
2008-01-23,34.84319305419922,10596100.0,NUE
2008-01-24,37.30780029296875,7758500.0,NUE
2008-01-25,36.51727294921875,5448400.0,NUE
2008-01-28,36.69662857055664,4972100.0,NUE
2008-01-29,37.19485855102539,4348200.0,NUE
2008-01-30,38.11161422729492,5099300.0,NUE
2008-01-31,38.42383575439453,5163200.0,NUE
2008-02-01,39.57974624633789,4428900.0,NUE
2008-02-04,38.7559928894043,2506700.0,NUE
2008-02-05,37.43401336669922,4071800.0,NUE
2008-02-06,37.18822479248047,3913800.0,NUE
2008-02-07,37.81932830810547,5247200.0,NUE
2008-02-08,39.85875701904297,7944400.0,NUE
2008-02-11,39.82555389404297,4876800.0,NUE
2008-02-12,39.95176315307617,5440000.0,NUE
2008-02-13,40.76222229003906,4029100.0,NUE
2008-02-14,41.293663024902344,5457500.0,NUE
2008-02-15,41.194026947021484,3709800.0,NUE
2008-02-19,42.442935943603516,5114300.0,NUE
2008-02-20,43.83798599243164,6253100.0,NUE
2008-02-21,42.615657806396484,4782700.0,NUE
2008-02-22,43.7449951171875,4204100.0,NUE
2008-02-25,44.36279296875,4197700.0,NUE
2008-02-26,45.11347579956055,5164200.0,NUE
2008-02-27,45.2330322265625,4629300.0,NUE
2008-02-28,45.193206787109375,6520400.0,NUE
2008-02-29,42.8946647644043,5099700.0,NUE
2008-03-03,43.87784957885742,7348100.0,NUE
2008-03-04,44.29637908935547,6357100.0,NUE
2008-03-05,46.136512756347656,5539400.0,NUE
2008-03-06,45.50541687011719,5344400.0,NUE
2008-03-07,44.26980209350586,5733900.0,NUE
2008-03-10,42.05099105834961,5972300.0,NUE
2008-03-11,44.787960052490234,5850900.0,NUE
2008-03-12,44.84109878540039,4305100.0,NUE
2008-03-13,48.14272689819336,11068200.0,NUE
2008-03-14,47.299049377441406,7874400.0,NUE
2008-03-17,46.78089904785156,5799300.0,NUE
2008-03-18,49.458072662353516,10625500.0,NUE
2008-03-19,45.37255096435547,7564100.0,NUE
2008-03-20,45.811012268066406,6844200.0,NUE
2008-03-24,47.33890914916992,4644900.0,NUE
2008-03-25,48.42173767089844,5800400.0,NUE
2008-03-26,47.806182861328125,4990700.0,NUE
2008-03-27,46.30743408203125,4502900.0,NUE
2008-03-28,46.20708084106445,3984800.0,NUE
2008-03-31,45.32387161254883,5796700.0,NUE
2008-04-01,46.381046295166016,6642800.0,NUE
2008-04-02,46.97651290893555,4854400.0,NUE
2008-04-03,46.568382263183594,6011600.0,NUE
2008-04-04,47.19731521606445,7419900.0,NUE
2008-04-07,47.69244384765625,6316000.0,NUE
2008-04-08,47.75265884399414,4336300.0,NUE
2008-04-09,46.4345817565918,3647700.0,NUE
2008-04-10,47.93999481201172,4281800.0,NUE
2008-04-11,45.926063537597656,4137300.0,NUE
2008-04-14,45.57144546508789,3420200.0,NUE
2008-04-15,46.039794921875,5173300.0,NUE
2008-04-16,48.58232879638672,6138100.0,NUE
2008-04-17,49.405303955078125,11772500.0,NUE
2008-04-18,49.45882797241211,4806800.0,NUE
2008-04-21,49.77330780029297,3865400.0,NUE
2008-04-22,49.93387985229492,4060100.0,NUE
2008-04-23,50.34202194213867,6256200.0,NUE
2008-04-24,49.144351959228516,5155900.0,NUE
2008-04-25,50.66986083984375,4541800.0,NUE
2008-04-28,51.51961135864258,5890300.0,NUE
2008-04-29,50.23496627807617,5275200.0,NUE
2008-04-30,50.51597595214844,4231400.0,NUE
2008-05-01,49.39193344116211,4657300.0,NUE
2008-05-02,49.71308517456055,4278600.0,NUE
2008-05-05,51.41925811767578,3844200.0,NUE
2008-05-06,52.864471435546875,5335800.0,NUE
2008-05-07,52.57007598876953,5205700.0,NUE
2008-05-08,54.77804946899414,4720700.0,NUE
2008-05-09,52.46302032470703,4428300.0,NUE
2008-05-12,54.42344665527344,4118000.0,NUE
2008-05-13,54.4568977355957,3688900.0,NUE
2008-05-14,53.520179748535156,3467400.0,NUE
2008-05-15,54.49034118652344,3629500.0,NUE
2008-05-16,54.9118766784668,3923900.0,NUE
2008-05-19,54.41004943847656,4617300.0,NUE
2008-05-20,53.419822692871094,6658700.0,NUE
2008-05-21,50.85721206665039,8232400.0,NUE
2008-05-22,49.840206146240234,9685800.0,NUE
2008-05-23,48.34815216064453,22103800.0,NUE
2008-05-27,48.488643646240234,9161400.0,NUE
2008-05-28,50.18144989013672,8645200.0,NUE
2008-05-29,48.7763671875,7828900.0,NUE
2008-05-30,50.04764938354492,6774300.0,NUE
2008-06-02,50.101158142089844,5165000.0,NUE
2008-06-03,49.81345748901367,7754200.0,NUE
2008-06-04,49.60602569580078,5267500.0,NUE
2008-06-05,53.8881950378418,12706600.0,NUE
2008-06-06,52.322513580322266,7037500.0,NUE
2008-06-09,52.78419876098633,5592000.0,NUE
2008-06-10,50.91743469238281,7294600.0,NUE
2008-06-11,49.733150482177734,6197300.0,NUE
2008-06-12,49.45882797241211,5848600.0,NUE
2008-06-13,51.559776306152344,5312300.0,NUE
2008-06-16,52.26230239868164,6173400.0,NUE
2008-06-17,51.47945785522461,4330900.0,NUE
2008-06-18,51.131534576416016,5432200.0,NUE
2008-06-19,51.727027893066406,4510100.0,NUE
2008-06-20,50.556148529052734,5703900.0,NUE
2008-06-23,51.43931579589844,4474300.0,NUE
2008-06-24,51.60658264160156,7029100.0,NUE
2008-06-25,51.640045166015625,7138300.0,NUE
2008-06-26,49.76063537597656,6864700.0,NUE
2008-06-27,50.44099044799805,6035100.0,NUE
2008-06-30,50.29951477050781,7269100.0,NUE
2008-07-01,48.65589904785156,11357400.0,NUE
2008-07-02,41.72429275512695,21643900.0,NUE
2008-07-03,42.12847137451172,9919200.0,NUE
2008-07-07,44.50637435913086,14281900.0,NUE
2008-07-08,42.54612350463867,10556400.0,NUE
2008-07-09,44.18301773071289,11095100.0,NUE
2008-07-10,44.748863220214844,7796500.0,NUE
2008-07-11,44.03483200073242,7259700.0,NUE
2008-07-14,43.334259033203125,6627700.0,NUE
2008-07-15,43.02438735961914,8856900.0,NUE
2008-07-16,45.3079719543457,9691800.0,NUE
2008-07-17,40.289485931396484,21050900.0,NUE
2008-07-18,39.44070816040039,15525700.0,NUE
2008-07-21,41.11129379272461,8146000.0,NUE
2008-07-22,40.49156188964844,6883900.0,NUE
2008-07-23,39.474395751953125,6521500.0,NUE
2008-07-24,37.594970703125,10672200.0,NUE
2008-07-25,37.78358459472656,8519000.0,NUE
2008-07-28,38.463951110839844,5691400.0,NUE
2008-07-29,39.878570556640625,8277000.0,NUE
2008-07-30,40.56566619873047,7442500.0,NUE
2008-07-31,38.54479217529297,7071000.0,NUE
2008-08-01,36.22751998901367,8541300.0,NUE
2008-08-04,34.617557525634766,7979600.0,NUE
2008-08-05,35.13624572753906,7710200.0,NUE
2008-08-06,36.21404266357422,5672300.0,NUE
2008-08-07,36.146690368652344,6733400.0,NUE
2008-08-08,34.75902557373047,6436100.0,NUE
2008-08-11,34.11233901977539,7776400.0,NUE
2008-08-12,33.53303146362305,8196700.0,NUE
2008-08-13,35.526954650878906,8160600.0,NUE
2008-08-14,34.260536193847656,6760900.0,NUE
2008-08-15,33.95741653442383,4748400.0,NUE
2008-08-18,33.51282501220703,4170200.0,NUE
2008-08-19,34.240333557128906,5795200.0,NUE
2008-08-20,35.3854866027832,6713400.0,NUE
2008-08-21,35.25075912475586,3788100.0,NUE
2008-08-22,34.75902557373047,3864200.0,NUE
2008-08-25,33.694705963134766,4284400.0,NUE
2008-08-26,34.21338653564453,3498700.0,NUE
2008-08-27,35.102569580078125,3297500.0,NUE
2008-08-28,35.57410430908203,4312700.0,NUE
2008-08-29,35.365291595458984,2652200.0,NUE
2008-09-02,33.05475616455078,8744500.0,NUE
2008-09-03,32.89980697631836,9281200.0,NUE
2008-09-04,31.91632843017578,9359700.0,NUE
2008-09-05,32.63710403442383,9222500.0,NUE
2008-09-08,31.43804359436035,9806300.0,NUE
2008-09-09,28.393280029296875,13889500.0,NUE
2008-09-10,29.80788803100586,14618400.0,NUE
2008-09-11,30.48151397705078,14563700.0,NUE
2008-09-12,33.27031707763672,11823500.0,NUE
2008-09-15,29.774200439453125,12327000.0,NUE
2008-09-16,31.909584045410156,11512900.0,NUE
2008-09-17,29.652942657470703,10322500.0,NUE
2008-09-18,30.622966766357422,13226000.0,NUE
2008-09-19,34.46261978149414,12599100.0,NUE
2008-09-22,31.801803588867188,8515100.0,NUE
2008-09-23,30.582561492919922,7568700.0,NUE
2008-09-24,30.434343338012695,7516900.0,NUE
2008-09-25,30.993471145629883,6245800.0,NUE
2008-09-26,30.223562240600586,7210300.0,NUE
2008-09-29,25.19538116455078,13835600.0,NUE
2008-09-30,26.912317276000977,8028100.0,NUE
2008-10-01,26.33319854736328,6566300.0,NUE
2008-10-02,23.36943244934082,9368700.0,NUE
2008-10-03,23.676027297973633,11281600.0,NUE
2008-10-06,22.987895965576172,13946500.0,NUE
2008-10-07,21.100618362426758,11083600.0,NUE
2008-10-08,22.074920654296875,15659700.0,NUE
2008-10-09,20.2694091796875,10218200.0,NUE
2008-10-10,20.950733184814453,16864300.0,NUE
2008-10-13,26.76923942565918,11091300.0,NUE
2008-10-14,23.301300048828125,16030100.0,NUE
2008-10-15,18.681926727294922,13535200.0,NUE
2008-10-16,21.659313201904297,21494800.0,NUE
2008-10-17,22.865259170532227,14423700.0,NUE
2008-10-20,25.270336151123047,11819000.0,NUE
2008-10-21,24.568565368652344,12254000.0,NUE
2008-10-22,23.410314559936523,12697800.0,NUE
2008-10-23,23.083280563354492,13840900.0,NUE
2008-10-24,23.853174209594727,12030400.0,NUE
2008-10-27,21.557111740112305,10071400.0,NUE
2008-10-28,24.59581756591797,11841600.0,NUE
2008-10-29,24.96373748779297,14102500.0,NUE
2008-10-30,26.50353240966797,11242000.0,NUE
2008-10-31,27.60045623779297,8103200.0,NUE
2008-11-03,25.774518966674805,8754400.0,NUE
2008-11-04,27.021337509155273,8933900.0,NUE
2008-11-05,24.187021255493164,8111300.0,NUE
2008-11-06,22.4292049407959,11942900.0,NUE
2008-11-07,23.70328712463379,6043000.0,NUE
2008-11-10,23.9349308013916,5405000.0,NUE
2008-11-11,23.32855224609375,4841500.0,NUE
2008-11-12,20.86897087097168,8926700.0,NUE
2008-11-13,23.87362289428711,10195600.0,NUE
2008-11-14,22.299753189086914,6825100.0,NUE
2008-11-17,21.720626831054688,5686300.0,NUE
2008-11-18,21.230077743530273,8719000.0,NUE
2008-11-19,19.308746337890625,8937800.0,NUE
2008-11-20,17.387407302856445,10510200.0,NUE
2008-11-21,19.267866134643555,10510000.0,NUE
2008-11-24,21.17557144165039,9584600.0,NUE
2008-11-25,21.986347198486328,8175000.0,NUE
2008-11-26,23.778234481811523,7137700.0,NUE
2008-11-28,24.309659957885742,3101200.0,NUE
2008-12-01,21.093807220458984,7280300.0,NUE
2008-12-02,22.265689849853516,5639300.0,NUE
2008-12-03,21.96590805053711,6636600.0,NUE
2008-12-04,23.042402267456055,8575200.0,NUE
2008-12-05,24.83428382873535,9048000.0,NUE
2008-12-08,27.736730575561523,13630300.0,NUE
2008-12-09,27.920684814453125,15267700.0,NUE
2008-12-10,29.842029571533203,9595100.0,NUE
2008-12-11,29.358287811279297,10168000.0,NUE
2008-12-12,30.00552749633789,7633500.0,NUE
2008-12-15,29.337839126586914,7765700.0,NUE
2008-12-16,31.10247802734375,8034200.0,NUE
2008-12-17,32.199405670166016,9325600.0,NUE
2008-12-18,29.29015350341797,9202800.0,NUE
2008-12-19,28.99036979675293,8566400.0,NUE
2008-12-22,28.377168655395508,6596900.0,NUE
2008-12-23,29.310588836669922,4642400.0,NUE
2008-12-24,29.76026153564453,1907600.0,NUE
2008-12-26,30.884441375732422,3299300.0,NUE
2008-12-29,30.52739906311035,4463000.0,NUE
2008-12-30,31.639741897583008,4282800.0,NUE
2008-12-31,31.722137451171875,3958400.0,NUE
2009-01-02,33.16403579711914,7049300.0,NUE
2009-01-05,32.491153717041016,9096300.0,NUE
2009-01-06,31.2895565032959,10552500.0,NUE
2009-01-07,30.026159286499023,7320100.0,NUE
2009-01-08,30.884437561035156,6215400.0,NUE
2009-01-09,30.019296646118164,4874000.0,NUE
2009-01-12,28.062408447265625,6121500.0,NUE
2009-01-13,28.982486724853516,6544900.0,NUE
2009-01-14,27.101144790649414,9250000.0,NUE
2009-01-15,28.000612258911133,11864900.0,NUE
2009-01-16,28.906965255737305,7341500.0,NUE
2009-01-20,27.49937629699707,7021600.0,NUE
2009-01-21,28.014341354370117,8387800.0,NUE
2009-01-22,27.07366943359375,6966200.0,NUE
2009-01-23,27.080543518066406,7397500.0,NUE
2009-01-26,25.721019744873047,8124400.0,NUE
2009-01-27,27.327722549438477,10200100.0,NUE
2009-01-28,30.589200973510742,11809400.0,NUE
2009-01-29,29.545536041259766,6748300.0,NUE
2009-01-30,28.007478713989258,7916700.0,NUE
2009-02-02,27.760299682617188,7150500.0,NUE
2009-02-03,29.27773666381836,6714400.0,NUE
2009-02-04,29.353271484375,7832500.0,NUE
2009-02-05,30.383207321166992,8482100.0,NUE
2009-02-06,31.509265899658203,8485700.0,NUE
2009-02-09,31.152244567871094,6073600.0,NUE
2009-02-10,29.07862663269043,7462000.0,NUE
2009-02-11,29.5729923248291,5673400.0,NUE
2009-02-12,30.18409538269043,6259100.0,NUE
2009-02-13,30.09482765197754,4439100.0,NUE
2009-02-17,27.60923957824707,7993100.0,NUE
2009-02-18,26.565561294555664,9083800.0,NUE
2009-02-19,26.908878326416016,6725500.0,NUE
2009-02-20,27.45131492614746,10024600.0,NUE
2009-02-23,24.40955352783203,8942300.0,NUE
2009-02-24,25.920143127441406,8610700.0,NUE
2009-02-25,24.72541046142578,7264900.0,NUE
2009-02-26,24.12117576599121,6755000.0,NUE
2009-02-27,23.10498046875,9018800.0,NUE
2009-03-02,21.106891632080078,11710400.0,NUE
2009-03-03,22.054426193237305,9514800.0,NUE
2009-03-04,23.846519470214844,11014900.0,NUE
2009-03-05,22.02010154724121,9420000.0,NUE
2009-03-06,22.205493927001953,6995900.0,NUE
2009-03-09,21.683652877807617,6471900.0,NUE
2009-03-10,25.109926223754883,10617600.0,NUE
2009-03-11,25.336505889892578,8844500.0,NUE
2009-03-12,25.377700805664062,8103200.0,NUE
2009-03-13,25.666088104248047,9225200.0,NUE
2009-03-16,25.370838165283203,5909300.0,NUE
2009-03-17,23.03630828857422,19598900.0,NUE
2009-03-18,24.38209342956543,11146700.0,NUE
2009-03-19,26.146724700927734,11779900.0,NUE
2009-03-20,25.727888107299805,8428400.0,NUE
2009-03-23,27.60237693786621,8246300.0,NUE
2009-03-24,27.712236404418945,7442500.0,NUE
2009-03-25,26.833354949951172,10292500.0,NUE
2009-03-26,28.213462829589844,7162900.0,NUE
2009-03-27,28.0749568939209,6155000.0,NUE
2009-03-30,26.378276824951172,6125300.0,NUE
2009-03-31,26.43368148803711,7078200.0,NUE
2009-04-01,27.714847564697266,6869300.0,NUE
2009-04-02,29.508480072021484,7787600.0,NUE
2009-04-03,30.263347625732422,7562000.0,NUE
2009-04-06,29.646989822387695,7216700.0,NUE
2009-04-07,28.11651611328125,6649200.0,NUE
2009-04-08,28.17192840576172,6698000.0,NUE
2009-04-09,29.612369537353516,4587700.0,NUE
2009-04-13,30.194093704223633,4656800.0,NUE
2009-04-14,29.563894271850586,4222700.0,NUE
2009-04-15,29.411535263061523,4186200.0,NUE
2009-04-16,30.11099624633789,5138600.0,NUE
2009-04-17,30.5819091796875,5333600.0,NUE
2009-04-20,28.878293991088867,5453500.0,NUE
2009-04-21,29.820117950439453,4142700.0,NUE
2009-04-22,30.51958465576172,6419800.0,NUE
2009-04-23,27.701004028320312,13727500.0,NUE
2009-04-24,28.0749568939209,8486100.0,NUE
2009-04-27,26.973848342895508,6232100.0,NUE
2009-04-28,25.969690322875977,6900800.0,NUE
2009-04-29,26.745317459106445,7078600.0,NUE
2009-04-30,28.178834915161133,7432800.0,NUE
2009-05-01,28.691320419311523,6787700.0,NUE
2009-05-04,31.080524444580078,7844200.0,NUE
2009-05-05,30.436479568481445,5802000.0,NUE
2009-05-06,30.685779571533203,6806100.0,NUE
2009-05-07,29.626220703125,6960100.0,NUE
2009-05-08,30.18716812133789,4990200.0,NUE
