Date,Adj Close,Volume,Symbol
2013-02-08,261.95001220703125,3879200,AMZN
2013-02-11,257.2099914550781,3403700,AMZN
2013-02-12,258.70001220703125,2943700,AMZN
2013-02-13,269.4700012207031,5293000,AMZN
2013-02-14,269.239990234375,3463000,AMZN
2013-02-15,265.0899963378906,3979900,AMZN
2013-02-19,269.75,2854200,AMZN
2013-02-20,266.4100036621094,3528900,AMZN
2013-02-21,265.94000244140625,3637400,AMZN
2013-02-22,265.4200134277344,3124800,AMZN
2013-02-25,259.8699951171875,3032400,AMZN
2013-02-26,259.3599853515625,3348600,AMZN
2013-02-27,263.25,2908100,AMZN
2013-02-28,264.2699890136719,2667200,AMZN
2013-03-01,265.739990234375,2957000,AMZN
2013-03-04,273.1099853515625,3453000,AMZN
2013-03-05,275.5899963378906,3686200,AMZN
2013-03-06,273.7900085449219,2050700,AMZN
2013-03-07,273.8800048828125,1939000,AMZN
2013-03-08,274.19000244140625,1879800,AMZN
2013-03-11,271.239990234375,1904900,AMZN
2013-03-12,274.1300048828125,3246200,AMZN
2013-03-13,275.1000061035156,1884200,AMZN
2013-03-14,265.739990234375,5226700,AMZN
2013-03-15,261.82000732421875,4865900,AMZN
2013-03-18,257.8900146484375,2720200,AMZN
2013-03-19,256.4100036621094,3738500,AMZN
2013-03-20,257.2799987792969,2738900,AMZN
2013-03-21,253.38999938964844,2806400,AMZN
2013-03-22,257.75,3124600,AMZN
2013-03-25,256.0199890136719,2513900,AMZN
2013-03-26,260.30999755859375,2421000,AMZN
2013-03-27,265.29998779296875,2874900,AMZN
2013-03-28,266.489990234375,2473700,AMZN
2013-04-01,261.6099853515625,2524800,AMZN
2013-04-02,263.32000732421875,2631100,AMZN
2013-04-03,259.0299987792969,2413800,AMZN
2013-04-04,259.0799865722656,1964400,AMZN
2013-04-05,255.47999572753906,2557400,AMZN
2013-04-08,258.95001220703125,2295600,AMZN
2013-04-09,261.1400146484375,2156600,AMZN
2013-04-10,264.7699890136719,2322500,AMZN
2013-04-11,269.8500061035156,3090500,AMZN
2013-04-12,272.8699951171875,2866300,AMZN
2013-04-15,267.7200012207031,3326000,AMZN
2013-04-16,272.3399963378906,2137200,AMZN
2013-04-17,267.3999938964844,3135100,AMZN
2013-04-18,259.4200134277344,3137600,AMZN
2013-04-19,260.32000732421875,2602500,AMZN
2013-04-22,263.54998779296875,2119100,AMZN
2013-04-23,268.8999938964844,2270600,AMZN
2013-04-24,268.7799987792969,1852800,AMZN
2013-04-25,274.70001220703125,6116500,AMZN
2013-04-26,254.80999755859375,14030000,AMZN
2013-04-29,249.74000549316406,7117000,AMZN
2013-04-30,253.80999755859375,4248800,AMZN
2013-05-01,248.22999572753906,4391400,AMZN
2013-05-02,252.5500030517578,3936200,AMZN
2013-05-03,258.04998779296875,3514000,AMZN
2013-05-06,255.72000122070312,2347800,AMZN
2013-05-07,257.7300109863281,3133700,AMZN
2013-05-08,258.67999267578125,2677000,AMZN
2013-05-09,260.1600036621094,2769300,AMZN
2013-05-10,263.6300048828125,3145300,AMZN
2013-05-13,264.510009765625,2149500,AMZN
2013-05-14,268.3299865722656,2700000,AMZN
2013-05-15,266.55999755859375,2720500,AMZN
2013-05-16,264.1199951171875,1643500,AMZN
2013-05-17,269.8999938964844,2527300,AMZN
2013-05-20,267.6300048828125,2209000,AMZN
2013-05-21,268.8599853515625,1741200,AMZN
2013-05-22,262.9599914550781,3332000,AMZN
2013-05-23,261.79998779296875,2000300,AMZN
2013-05-24,261.739990234375,1696300,AMZN
2013-05-28,267.2900085449219,3471000,AMZN
2013-05-29,265.5299987792969,1903400,AMZN
2013-05-30,266.8299865722656,1667500,AMZN
2013-05-31,269.20001220703125,3374300,AMZN
2013-06-03,266.8800048828125,2543900,AMZN
2013-06-04,265.70001220703125,2088600,AMZN
2013-06-05,267.1700134277344,3512300,AMZN
2013-06-06,267.8299865722656,2476300,AMZN
2013-06-07,276.8699951171875,4632600,AMZN
2013-06-10,281.07000732421875,3086500,AMZN
2013-06-11,274.7799987792969,3097800,AMZN
2013-06-12,271.6700134277344,2238900,AMZN
2013-06-13,275.7900085449219,2649800,AMZN
2013-06-14,273.989990234375,2150800,AMZN
2013-06-17,278.05999755859375,2884000,AMZN
2013-06-18,281.760009765625,2146100,AMZN
2013-06-19,278.1600036621094,2827500,AMZN
2013-06-20,273.44000244140625,2984000,AMZN
2013-06-21,273.3599853515625,4201000,AMZN
2013-06-24,270.6099853515625,3863800,AMZN
2013-06-25,272.0899963378906,2449600,AMZN
2013-06-26,277.57000732421875,3029500,AMZN
2013-06-27,277.54998779296875,2519500,AMZN
2013-06-28,277.69000244140625,3193300,AMZN
2013-07-01,282.1000061035156,2888200,AMZN
2013-07-02,283.7300109863281,3238200,AMZN
2013-07-03,284.0299987792969,1373000,AMZN
2013-07-05,285.8800048828125,1985400,AMZN
2013-07-08,290.5899963378906,3046700,AMZN
2013-07-09,291.5299987792969,2775600,AMZN
2013-07-10,292.3299865722656,1810200,AMZN
2013-07-11,299.6600036621094,4007300,AMZN
2013-07-12,307.54998779296875,4539300,AMZN
2013-07-15,306.57000732421875,2245600,AMZN
2013-07-16,306.8699951171875,2660200,AMZN
2013-07-17,308.69000244140625,2029700,AMZN
2013-07-18,304.1099853515625,3063800,AMZN
2013-07-19,305.2300109863281,2973100,AMZN
2013-07-22,303.4800109863281,2520700,AMZN
2013-07-23,301.05999755859375,1999600,AMZN
2013-07-24,298.94000244140625,2000500,AMZN
2013-07-25,303.3999938964844,5405800,AMZN
2013-07-26,312.010009765625,8817500,AMZN
2013-07-29,306.1000061035156,3211800,AMZN
2013-07-30,302.4100036621094,3053400,AMZN
2013-07-31,301.2200012207031,1891300,AMZN
2013-08-01,305.57000732421875,2971700,AMZN
2013-08-02,304.2099914550781,2502600,AMZN
2013-08-05,300.989990234375,2233200,AMZN
2013-08-06,300.75,1849000,AMZN
2013-08-07,296.9100036621094,1961000,AMZN
2013-08-08,295.739990234375,2343400,AMZN
2013-08-09,297.260009765625,1950300,AMZN
2013-08-12,296.69000244140625,1504500,AMZN
2013-08-13,293.9700012207031,2349900,AMZN
2013-08-14,291.3399963378906,1415000,AMZN
2013-08-15,286.4700012207031,2261400,AMZN
2013-08-16,284.82000732421875,2422500,AMZN
2013-08-19,285.57000732421875,2477400,AMZN
2013-08-20,287.0899963378906,1586300,AMZN
2013-08-21,284.57000732421875,1815300,AMZN
2013-08-22,289.7300109863281,1422600,AMZN
2013-08-23,290.010009765625,1961900,AMZN
2013-08-26,286.2099914550781,1711700,AMZN
2013-08-27,280.92999267578125,2476000,AMZN
2013-08-28,281.5799865722656,1457100,AMZN
2013-08-29,283.9800109863281,1566400,AMZN
2013-08-30,280.9800109863281,1534700,AMZN
2013-09-03,288.79998779296875,2897600,AMZN
2013-09-04,293.6400146484375,2438600,AMZN
2013-09-05,294.1000061035156,1816600,AMZN
2013-09-06,295.8599853515625,2292000,AMZN
2013-09-09,299.7099914550781,1643600,AMZN
2013-09-10,300.3599853515625,1778400,AMZN
2013-09-11,299.6400146484375,1742600,AMZN
2013-09-12,298.8599853515625,1606200,AMZN
2013-09-13,297.9200134277344,1350600,AMZN
2013-09-16,296.05999755859375,1808400,AMZN
2013-09-17,304.1700134277344,2296500,AMZN
2013-09-18,312.0299987792969,2946400,AMZN
2013-09-19,312.05999755859375,2350900,AMZN
2013-09-20,316.3399963378906,5302300,AMZN
2013-09-23,311.489990234375,1884900,AMZN
2013-09-24,314.1300048828125,2033600,AMZN
2013-09-25,312.6499938964844,2008600,AMZN
2013-09-26,318.1199951171875,1989900,AMZN
2013-09-27,316.010009765625,1657500,AMZN
2013-09-30,312.6400146484375,1623600,AMZN
2013-10-01,320.95001220703125,2396400,AMZN
2013-10-02,320.510009765625,2217400,AMZN
2013-10-03,314.760009765625,2674800,AMZN
2013-10-04,319.0400085449219,1815000,AMZN
2013-10-07,310.0299987792969,2083200,AMZN
2013-10-08,303.2300109863281,3166200,AMZN
2013-10-09,298.2300109863281,3247400,AMZN
2013-10-10,305.1700134277344,2555100,AMZN
2013-10-11,310.8900146484375,2163100,AMZN
2013-10-14,310.70001220703125,1939100,AMZN
2013-10-15,306.3999938964844,2261100,AMZN
2013-10-16,310.489990234375,2170700,AMZN
2013-10-17,310.7699890136719,2648400,AMZN
2013-10-18,328.92999267578125,5969800,AMZN
2013-10-21,326.44000244140625,2522300,AMZN
2013-10-22,332.5400085449219,3935500,AMZN
2013-10-23,326.760009765625,2818200,AMZN
2013-10-24,332.2099914550781,5884700,AMZN
2013-10-25,363.3900146484375,12036800,AMZN
2013-10-28,358.1600036621094,3635800,AMZN
2013-10-29,362.70001220703125,2185400,AMZN
2013-10-30,361.0799865722656,4502200,AMZN
2013-10-31,364.0299987792969,2466800,AMZN
2013-11-01,359.0,3331000,AMZN
2013-11-04,358.739990234375,1938400,AMZN
2013-11-05,358.8900146484375,2007100,AMZN
2013-11-06,356.17999267578125,2282300,AMZN
2013-11-07,343.55999755859375,4246300,AMZN
2013-11-08,350.30999755859375,2656900,AMZN
2013-11-11,354.3800048828125,2261700,AMZN
2013-11-12,349.5299987792969,2343100,AMZN
2013-11-13,356.2200012207031,2773300,AMZN
2013-11-14,367.3999938964844,4159800,AMZN
2013-11-15,369.1700134277344,4491600,AMZN
2013-11-18,366.17999267578125,2737400,AMZN
2013-11-19,364.94000244140625,1904800,AMZN
2013-11-20,362.57000732421875,1771500,AMZN
2013-11-21,368.9200134277344,1964600,AMZN
2013-11-22,372.30999755859375,2965500,AMZN
2013-11-25,376.6400146484375,2972300,AMZN
2013-11-26,381.3699951171875,2724400,AMZN
2013-11-27,386.7099914550781,2269700,AMZN
2013-11-29,393.6199951171875,2406000,AMZN
2013-12-02,392.29998779296875,4714000,AMZN
2013-12-03,384.6600036621094,3702900,AMZN
2013-12-04,385.9599914550781,2355300,AMZN
2013-12-05,384.489990234375,1906500,AMZN
2013-12-06,386.95001220703125,1984700,AMZN
2013-12-09,384.8900146484375,2761800,AMZN
2013-12-10,387.7799987792969,2736800,AMZN
2013-12-11,382.19000244140625,2451300,AMZN
2013-12-12,381.25,2123700,AMZN
2013-12-13,384.239990234375,3025000,AMZN
2013-12-16,388.9700012207031,2251700,AMZN
2013-12-17,387.6499938964844,2343900,AMZN
2013-12-18,395.9599914550781,3489100,AMZN
2013-12-19,395.19000244140625,2427200,AMZN
2013-12-20,402.20001220703125,5033900,AMZN
2013-12-23,402.9200134277344,2659500,AMZN
2013-12-24,399.20001220703125,1380400,AMZN
2013-12-26,404.3900146484375,1868500,AMZN
2013-12-27,398.0799865722656,1986900,AMZN
2013-12-30,393.3699951171875,2487100,AMZN
2013-12-31,398.7900085449219,1996500,AMZN
2014-01-02,397.9700012207031,2137800,AMZN
2014-01-03,396.44000244140625,2210200,AMZN
2014-01-06,393.6300048828125,3170600,AMZN
2014-01-07,398.0299987792969,1916000,AMZN
2014-01-08,401.9200134277344,2316500,AMZN
2014-01-09,401.010009765625,2103000,AMZN
2014-01-10,397.6600036621094,2679500,AMZN
2014-01-13,390.9800109863281,2844900,AMZN
2014-01-14,397.5400085449219,2340100,AMZN
2014-01-15,395.8699951171875,2678300,AMZN
2014-01-16,395.79998779296875,2601200,AMZN
2014-01-17,399.6099853515625,4505100,AMZN
2014-01-21,407.04998779296875,3122100,AMZN
2014-01-22,404.5400085449219,2060500,AMZN
2014-01-23,399.8699951171875,3025400,AMZN
2014-01-24,387.6000061035156,4458400,AMZN
2014-01-27,386.2799987792969,3936800,AMZN
2014-01-28,394.42999267578125,2894500,AMZN
2014-01-29,384.20001220703125,3382300,AMZN
2014-01-30,403.010009765625,10473900,AMZN
2014-01-31,358.69000244140625,16154800,AMZN
2014-02-03,346.1499938964844,10280800,AMZN
2014-02-04,347.95001220703125,4812900,AMZN
2014-02-05,346.45001220703125,4435400,AMZN
2014-02-06,354.5899963378906,3335700,AMZN
2014-02-07,361.0799865722656,4330500,AMZN
2014-02-10,360.8699951171875,3449700,AMZN
2014-02-11,361.7900085449219,3222100,AMZN
2014-02-12,349.25,6587700,AMZN
2014-02-13,357.20001220703125,4175000,AMZN
2014-02-14,357.3500061035156,3520200,AMZN
2014-02-18,353.6499938964844,4998000,AMZN
2014-02-19,347.3800048828125,4168100,AMZN
2014-02-20,349.79998779296875,3492800,AMZN
2014-02-21,346.760009765625,4210000,AMZN
2014-02-24,351.7799987792969,3644700,AMZN
2014-02-25,358.32000732421875,3736400,AMZN
2014-02-26,359.79998779296875,3622100,AMZN
2014-02-27,360.1300048828125,3104900,AMZN
2014-02-28,362.1000061035156,3882000,AMZN
2014-03-03,359.7799987792969,2798300,AMZN
2014-03-04,363.8999938964844,2704400,AMZN
2014-03-05,372.3699951171875,3848300,AMZN
2014-03-06,372.1600036621094,2926600,AMZN
2014-03-07,372.05999755859375,2279800,AMZN
2014-03-10,370.5299987792969,2105800,AMZN
2014-03-11,368.82000732421875,2246100,AMZN
2014-03-12,370.6400146484375,2216600,AMZN
2014-03-13,371.510009765625,6829000,AMZN
2014-03-14,373.739990234375,4402200,AMZN
2014-03-17,375.0400085449219,2303000,AMZN
2014-03-18,378.7699890136719,2483500,AMZN
2014-03-19,373.2300109863281,2646700,AMZN
2014-03-20,368.9700012207031,2558500,AMZN
2014-03-21,360.6199951171875,5414100,AMZN
2014-03-24,351.8500061035156,4873500,AMZN
2014-03-25,354.7099914550781,4445700,AMZN
2014-03-26,343.4100036621094,4120700,AMZN
2014-03-27,338.4700012207031,5766400,AMZN
2014-03-28,338.2900085449219,3986800,AMZN
2014-03-31,336.3699951171875,4297500,AMZN
2014-04-01,342.989990234375,3600100,AMZN
2014-04-02,341.9599914550781,4475500,AMZN
2014-04-03,333.6199951171875,6399300,AMZN
2014-04-04,323.0,12534600,AMZN
2014-04-07,317.760009765625,7077400,AMZN
2014-04-08,327.07000732421875,6577600,AMZN
2014-04-09,331.80999755859375,5056600,AMZN
2014-04-10,317.1099853515625,6126700,AMZN
2014-04-11,311.7300109863281,7287500,AMZN
2014-04-14,315.9100036621094,4293500,AMZN
2014-04-15,316.0799865722656,5398600,AMZN
2014-04-16,323.67999267578125,4284900,AMZN
2014-04-17,324.9100036621094,4299200,AMZN
2014-04-21,330.8699951171875,2999400,AMZN
2014-04-22,329.32000732421875,3711600,AMZN
2014-04-23,324.5799865722656,3604600,AMZN
2014-04-24,337.1499938964844,9293700,AMZN
2014-04-25,303.8299865722656,16180200,AMZN
2014-04-28,296.5799865722656,14479800,AMZN
2014-04-29,300.3800048828125,6509300,AMZN
2014-04-30,304.1300048828125,4088600,AMZN
2014-05-01,307.8900146484375,4328600,AMZN
2014-05-02,308.010009765625,3995100,AMZN
2014-05-05,310.04998779296875,2519900,AMZN
2014-05-06,297.3800048828125,4682300,AMZN
2014-05-07,292.7099914550781,7015200,AMZN
2014-05-08,288.32000732421875,3848200,AMZN
2014-05-09,292.239990234375,4063000,AMZN
2014-05-12,302.8599853515625,3729600,AMZN
2014-05-13,304.6400146484375,3509900,AMZN
2014-05-14,297.6199951171875,3323300,AMZN
2014-05-15,295.19000244140625,4295100,AMZN
2014-05-16,297.70001220703125,3636800,AMZN
2014-05-19,296.760009765625,2284200,AMZN
2014-05-20,301.19000244140625,4095700,AMZN
2014-05-21,305.010009765625,3408800,AMZN
2014-05-22,304.9100036621094,2576800,AMZN
2014-05-23,312.239990234375,3052900,AMZN
2014-05-27,310.82000732421875,4862100,AMZN
2014-05-28,310.1600036621094,2726000,AMZN
2014-05-29,313.7799987792969,2365500,AMZN
2014-05-30,312.54998779296875,4260200,AMZN
2014-06-02,308.8399963378906,2203400,AMZN
2014-06-03,307.19000244140625,2379200,AMZN
2014-06-04,306.7799987792969,2107100,AMZN
2014-06-05,323.57000732421875,7796700,AMZN
2014-06-06,329.6700134277344,5244000,AMZN
2014-06-09,327.5,3212200,AMZN
2014-06-10,332.4100036621094,3663400,AMZN
2014-06-11,335.20001220703125,4436800,AMZN
2014-06-12,325.9100036621094,4276300,AMZN
2014-06-13,326.2699890136719,2764800,AMZN
2014-06-16,327.6199951171875,2449800,AMZN
2014-06-17,325.6199951171875,2924100,AMZN
2014-06-18,334.3800048828125,6401500,AMZN
2014-06-19,327.0,5320600,AMZN
2014-06-20,324.20001220703125,6054000,AMZN
2014-06-23,327.239990234375,2604800,AMZN
2014-06-24,324.1600036621094,2626600,AMZN
2014-06-25,327.44000244140625,2327800,AMZN
2014-06-26,325.69000244140625,2699500,AMZN
2014-06-27,324.57000732421875,2416200,AMZN
2014-06-30,324.7799987792969,2671300,AMZN
2014-07-01,332.3900146484375,3173600,AMZN
2014-07-02,332.8500061035156,2681300,AMZN
2014-07-03,337.489990234375,1944300,AMZN
2014-07-07,333.54998779296875,2128900,AMZN
2014-07-08,323.80999755859375,4271600,AMZN
2014-07-09,329.9700012207031,3166100,AMZN
2014-07-10,327.9200134277344,2665000,AMZN
2014-07-11,346.20001220703125,8300800,AMZN
2014-07-14,355.32000732421875,5609900,AMZN
2014-07-15,354.44000244140625,4170900,AMZN
2014-07-16,355.8999938964844,3503600,AMZN
2014-07-17,352.45001220703125,3636000,AMZN
2014-07-18,358.6600036621094,3407400,AMZN
2014-07-21,359.760009765625,2278400,AMZN
2014-07-22,360.8399963378906,2888900,AMZN
2014-07-23,358.1400146484375,2687300,AMZN
2014-07-24,358.6099853515625,7088700,AMZN
2014-07-25,324.010009765625,17846500,AMZN
2014-07-28,320.4100036621094,5932000,AMZN
2014-07-29,320.0,2883800,AMZN
2014-07-30,322.510009765625,3969000,AMZN
2014-07-31,312.989990234375,5192000,AMZN
2014-08-01,307.05999755859375,7441500,AMZN
2014-08-04,313.6499938964844,4200900,AMZN
2014-08-05,312.32000732421875,2852100,AMZN
2014-08-06,313.8900146484375,2296900,AMZN
2014-08-07,311.45001220703125,2935600,AMZN
2014-08-08,316.79998779296875,2705900,AMZN
2014-08-11,318.3299865722656,2468600,AMZN
2014-08-12,319.32000732421875,1915800,AMZN
2014-08-13,326.2799987792969,4939100,AMZN
2014-08-14,333.2099914550781,3420400,AMZN
2014-08-15,333.6300048828125,3896700,AMZN
2014-08-18,334.5299987792969,2485400,AMZN
2014-08-19,335.1300048828125,1713800,AMZN
2014-08-20,335.7799987792969,1810500,AMZN
2014-08-21,332.9100036621094,1971100,AMZN
2014-08-22,331.5899963378906,2211200,AMZN
2014-08-25,334.0199890136719,1957700,AMZN
2014-08-26,341.8299865722656,3654700,AMZN
2014-08-27,343.17999267578125,2961600,AMZN
2014-08-28,340.0199890136719,2252700,AMZN
2014-08-29,339.0400085449219,1939500,AMZN
2014-09-02,342.3800048828125,2326000,AMZN
2014-09-03,339.0,1993700,AMZN
2014-09-04,345.95001220703125,3965600,AMZN
2014-09-05,346.3800048828125,2107000,AMZN
2014-09-08,342.3399963378906,2955300,AMZN
2014-09-09,329.75,4646800,AMZN
2014-09-10,331.3299865722656,3797400,AMZN
2014-09-11,330.5199890136719,2720200,AMZN
2014-09-12,331.19000244140625,3429300,AMZN
2014-09-15,323.8900146484375,4000400,AMZN
2014-09-16,327.760009765625,3259900,AMZN
2014-09-17,324.0,4136000,AMZN
2014-09-18,325.0,2576900,AMZN
2014-09-19,331.32000732421875,6886200,AMZN
2014-09-22,324.5,3109700,AMZN
2014-09-23,323.6300048828125,2352600,AMZN
2014-09-24,328.2099914550781,2642200,AMZN
2014-09-25,321.92999267578125,2928800,AMZN
2014-09-26,323.2099914550781,3638000,AMZN
2014-09-29,321.82000732421875,1924600,AMZN
2014-09-30,322.44000244140625,2636200,AMZN
2014-10-01,317.4599914550781,3089100,AMZN
2014-10-02,318.4100036621094,3553900,AMZN
2014-10-03,322.739990234375,3037400,AMZN
2014-10-06,322.20001220703125,2290300,AMZN
2014-10-07,316.9800109863281,2365400,AMZN
2014-10-08,322.70001220703125,3452800,AMZN
2014-10-09,315.3699951171875,3587900,AMZN
2014-10-10,311.3900146484375,3681900,AMZN
2014-10-13,306.45001220703125,4363900,AMZN
2014-10-14,308.30999755859375,3385800,AMZN
2014-10-15,305.9700012207031,5343900,AMZN
2014-10-16,302.8599853515625,4731300,AMZN
2014-10-17,303.6400146484375,4405100,AMZN
2014-10-20,306.2099914550781,3234500,AMZN
2014-10-21,315.3299865722656,3559300,AMZN
2014-10-22,312.9700012207031,3125900,AMZN
2014-10-23,313.17999267578125,9038200,AMZN
2014-10-24,287.05999755859375,19801100,AMZN
2014-10-27,289.9700012207031,5950600,AMZN
2014-10-28,295.5899963378906,5572600,AMZN
2014-10-29,294.1199951171875,4881900,AMZN
2014-10-30,299.07000732421875,4055200,AMZN
2014-10-31,305.4599914550781,4550700,AMZN
2014-11-03,305.7200012207031,3242500,AMZN
2014-11-04,302.80999755859375,3427400,AMZN
2014-11-05,296.5199890136719,4674500,AMZN
2014-11-06,296.6400146484375,3758100,AMZN
2014-11-07,299.8599853515625,2647400,AMZN
2014-11-10,305.1099853515625,2809100,AMZN
2014-11-11,312.010009765625,3803600,AMZN
2014-11-12,311.510009765625,2183000,AMZN
2014-11-13,316.4800109863281,3686400,AMZN
2014-11-14,327.82000732421875,8877800,AMZN
2014-11-17,323.04998779296875,4784900,AMZN
2014-11-18,324.92999267578125,3549500,AMZN
2014-11-19,326.5400085449219,3281600,AMZN
2014-11-20,330.5400085449219,3436700,AMZN
2014-11-21,332.6300048828125,4466600,AMZN
2014-11-24,335.6400146484375,2754200,AMZN
2014-11-25,335.0400085449219,2565000,AMZN
2014-11-26,333.57000732421875,1983600,AMZN
2014-11-28,338.6400146484375,3051800,AMZN
2014-12-01,326.0,4944900,AMZN
2014-12-02,326.30999755859375,2790300,AMZN
2014-12-03,316.5,5681000,AMZN
2014-12-04,316.92999267578125,3290300,AMZN
2014-12-05,312.6300048828125,3265200,AMZN
2014-12-08,306.6400146484375,3639200,AMZN
2014-12-09,312.5,4049500,AMZN
2014-12-10,305.8399963378906,3245900,AMZN
2014-12-11,307.3599853515625,3262900,AMZN
