Date,Adj Close,Volume,Symbol
2007-10-12,19.450000762939453,389600,REGN
2007-10-15,20.68000030517578,1087800,REGN
2007-10-16,19.700000762939453,526700,REGN
2007-10-17,20.969999313354492,977200,REGN
2007-10-18,20.639999389648438,550800,REGN
2007-10-19,20.329999923706055,533800,REGN
2007-10-22,20.889999389648438,623600,REGN
2007-10-23,21.799999237060547,887400,REGN
2007-10-24,21.899999618530273,1165100,REGN
2007-10-25,21.950000762939453,486200,REGN
2007-10-26,22.559999465942383,732500,REGN
2007-10-29,22.209999084472656,416400,REGN
2007-10-30,22.1299991607666,321300,REGN
2007-10-31,22.0,555200,REGN
2007-11-01,20.15999984741211,719900,REGN
2007-11-02,21.0,1131000,REGN
2007-11-05,20.280000686645508,526300,REGN
2007-11-06,19.68000030517578,587100,REGN
2007-11-07,18.850000381469727,761700,REGN
2007-11-08,18.850000381469727,720100,REGN
2007-11-09,18.299999237060547,652600,REGN
2007-11-12,18.549999237060547,397800,REGN
2007-11-13,19.0,408500,REGN
2007-11-14,19.010000228881836,284400,REGN
2007-11-15,18.56999969482422,392900,REGN
2007-11-16,18.559999465942383,737300,REGN
2007-11-19,18.100000381469727,306800,REGN
2007-11-20,17.670000076293945,446200,REGN
2007-11-21,17.8799991607666,511100,REGN
2007-11-23,18.34000015258789,175600,REGN
2007-11-26,17.139999389648438,483900,REGN
2007-11-27,16.989999771118164,933600,REGN
2007-11-28,17.149999618530273,653700,REGN
2007-11-29,21.110000610351562,3872600,REGN
2007-11-30,21.780000686645508,1510000,REGN
2007-12-03,22.6200008392334,1306700,REGN
2007-12-04,22.260000228881836,950200,REGN
2007-12-05,23.079999923706055,845700,REGN
2007-12-06,24.3799991607666,976200,REGN
2007-12-07,24.0,489400,REGN
2007-12-10,24.399999618530273,517200,REGN
2007-12-11,23.600000381469727,713800,REGN
2007-12-12,23.65999984741211,774700,REGN
2007-12-13,22.989999771118164,539400,REGN
2007-12-14,22.200000762939453,483700,REGN
2007-12-17,21.360000610351562,390400,REGN
2007-12-18,22.309999465942383,631500,REGN
2007-12-19,22.239999771118164,395800,REGN
2007-12-20,22.959999084472656,407600,REGN
2007-12-21,23.989999771118164,1341300,REGN
2007-12-24,24.290000915527344,230600,REGN
2007-12-26,24.649999618530273,399100,REGN
2007-12-27,24.1200008392334,293700,REGN
2007-12-28,24.43000030517578,430800,REGN
2007-12-31,24.149999618530273,588500,REGN
2008-01-02,23.559999465942383,575300,REGN
2008-01-03,23.520000457763672,478300,REGN
2008-01-04,22.489999771118164,603500,REGN
2008-01-07,23.25,591900,REGN
2008-01-08,23.040000915527344,519800,REGN
2008-01-09,24.010000228881836,580100,REGN
2008-01-10,24.75,781200,REGN
2008-01-11,24.290000915527344,435300,REGN
2008-01-14,24.540000915527344,399600,REGN
2008-01-15,24.149999618530273,534200,REGN
2008-01-16,24.43000030517578,747400,REGN
2008-01-17,24.329999923706055,876700,REGN
2008-01-18,24.600000381469727,884500,REGN
2008-01-22,24.770000457763672,1170600,REGN
2008-01-23,23.06999969482422,1256000,REGN
2008-01-24,22.31999969482422,472900,REGN
2008-01-25,21.899999618530273,356300,REGN
2008-01-28,21.6299991607666,450500,REGN
2008-01-29,21.010000228881836,667200,REGN
2008-01-30,20.5,500600,REGN
2008-01-31,20.280000686645508,470600,REGN
2008-02-01,21.479999542236328,470600,REGN
2008-02-04,20.59000015258789,392900,REGN
2008-02-05,19.760000228881836,427500,REGN
2008-02-06,19.760000228881836,367700,REGN
2008-02-07,20.15999984741211,429600,REGN
2008-02-08,19.56999969482422,440200,REGN
2008-02-11,19.1200008392334,807700,REGN
2008-02-12,19.170000076293945,717900,REGN
2008-02-13,20.100000381469727,541800,REGN
2008-02-14,19.280000686645508,421900,REGN
2008-02-15,18.899999618530273,529800,REGN
2008-02-19,19.209999084472656,292600,REGN
2008-02-20,18.540000915527344,621800,REGN
2008-02-21,17.989999771118164,583600,REGN
2008-02-22,17.989999771118164,535800,REGN
2008-02-25,17.6299991607666,688300,REGN
2008-02-26,18.65999984741211,499700,REGN
2008-02-27,18.899999618530273,536200,REGN
2008-02-28,20.030000686645508,1132100,REGN
2008-02-29,19.770000457763672,1090100,REGN
2008-03-03,20.0,798300,REGN
2008-03-04,19.450000762939453,1524400,REGN
2008-03-05,18.899999618530273,741600,REGN
2008-03-06,17.8700008392334,796600,REGN
2008-03-07,17.299999237060547,954100,REGN
2008-03-10,16.18000030517578,706700,REGN
2008-03-11,16.1200008392334,1464300,REGN
2008-03-12,16.690000534057617,943900,REGN
2008-03-13,17.40999984741211,578000,REGN
2008-03-14,16.790000915527344,741000,REGN
2008-03-17,16.440000534057617,669200,REGN
2008-03-18,17.420000076293945,863700,REGN
2008-03-19,17.139999389648438,645200,REGN
2008-03-20,17.649999618530273,1375200,REGN
2008-03-24,20.0,1250600,REGN
2008-03-25,19.93000030517578,681100,REGN
2008-03-26,20.420000076293945,414900,REGN
2008-03-27,20.469999313354492,552900,REGN
2008-03-28,19.6200008392334,510900,REGN
2008-03-31,19.190000534057617,740200,REGN
2008-04-01,20.06999969482422,818600,REGN
2008-04-02,20.0,382200,REGN
2008-04-03,20.280000686645508,424500,REGN
2008-04-04,20.18000030517578,604500,REGN
2008-04-07,20.149999618530273,480400,REGN
2008-04-08,19.34000015258789,512200,REGN
2008-04-09,18.81999969482422,451100,REGN
2008-04-10,19.56999969482422,523200,REGN
2008-04-11,18.59000015258789,738100,REGN
2008-04-14,18.34000015258789,365200,REGN
2008-04-15,18.229999542236328,341500,REGN
2008-04-16,19.739999771118164,573400,REGN
2008-04-17,18.959999084472656,329400,REGN
2008-04-18,19.799999237060547,453300,REGN
2008-04-21,19.809999465942383,307700,REGN
2008-04-22,19.420000076293945,400300,REGN
2008-04-23,20.209999084472656,450600,REGN
2008-04-24,20.579999923706055,543400,REGN
2008-04-25,20.90999984741211,308600,REGN
2008-04-28,20.799999237060547,281600,REGN
2008-04-29,20.0,290200,REGN
2008-04-30,19.6200008392334,403300,REGN
2008-05-01,21.229999542236328,529700,REGN
2008-05-02,21.020000457763672,547000,REGN
2008-05-05,20.959999084472656,454100,REGN
2008-05-06,20.020000457763672,685000,REGN
2008-05-07,19.219999313354492,549400,REGN
2008-05-08,19.780000686645508,587900,REGN
2008-05-09,20.450000762939453,426300,REGN
2008-05-12,21.010000228881836,392500,REGN
2008-05-13,20.75,246600,REGN
2008-05-14,20.790000915527344,465500,REGN
2008-05-15,20.59000015258789,501800,REGN
2008-05-16,20.229999542236328,784800,REGN
2008-05-19,20.40999984741211,571800,REGN
2008-05-20,21.469999313354492,618400,REGN
2008-05-21,18.579999923706055,2902200,REGN
2008-05-22,18.860000610351562,799600,REGN
2008-05-23,18.90999984741211,382400,REGN
2008-05-27,19.440000534057617,405000,REGN
2008-05-28,19.149999618530273,363300,REGN
2008-05-29,20.209999084472656,771500,REGN
2008-05-30,19.899999618530273,515600,REGN
2008-06-02,19.469999313354492,354100,REGN
2008-06-03,18.75,518300,REGN
2008-06-04,19.079999923706055,511700,REGN
2008-06-05,15.350000381469727,5741700,REGN
2008-06-06,14.819999694824219,1668400,REGN
2008-06-09,14.699999809265137,1018800,REGN
2008-06-10,14.329999923706055,762700,REGN
2008-06-11,13.859999656677246,502400,REGN
2008-06-12,13.819999694824219,653300,REGN
2008-06-13,14.220000267028809,328300,REGN
2008-06-16,14.640000343322754,445500,REGN
2008-06-17,14.550000190734863,413200,REGN
2008-06-18,13.949999809265137,521400,REGN
2008-06-19,14.90999984741211,540300,REGN
2008-06-20,14.680000305175781,1373600,REGN
2008-06-23,14.920000076293945,559900,REGN
2008-06-24,15.050000190734863,340600,REGN
2008-06-25,15.180000305175781,389100,REGN
2008-06-26,14.550000190734863,238000,REGN
2008-06-27,14.760000228881836,560900,REGN
2008-06-30,14.4399995803833,516400,REGN
2008-07-01,13.869999885559082,655300,REGN
2008-07-02,14.5,545500,REGN
2008-07-03,14.430000305175781,238400,REGN
2008-07-07,13.350000381469727,704400,REGN
2008-07-08,14.800000190734863,705800,REGN
2008-07-09,14.699999809265137,521600,REGN
2008-07-10,14.569999694824219,382100,REGN
2008-07-11,15.079999923706055,489300,REGN
2008-07-14,15.029999732971191,402100,REGN
2008-07-15,15.5,477900,REGN
2008-07-16,16.649999618530273,794700,REGN
2008-07-17,17.309999465942383,825700,REGN
2008-07-18,17.010000228881836,560000,REGN
2008-07-21,18.270000457763672,730700,REGN
2008-07-22,19.260000228881836,687100,REGN
2008-07-23,18.780000686645508,697800,REGN
2008-07-24,18.979999542236328,338300,REGN
2008-07-25,19.0,427100,REGN
2008-07-28,18.81999969482422,610400,REGN
2008-07-29,19.850000381469727,680600,REGN
2008-07-30,20.1200008392334,512900,REGN
2008-07-31,21.889999389648438,2003500,REGN
2008-08-01,21.68000030517578,960100,REGN
2008-08-04,21.610000610351562,760000,REGN
2008-08-05,21.729999542236328,726400,REGN
2008-08-06,22.399999618530273,732200,REGN
2008-08-07,20.239999771118164,1784000,REGN
2008-08-08,21.6200008392334,1285000,REGN
2008-08-11,22.829999923706055,638600,REGN
2008-08-12,22.809999465942383,629800,REGN
2008-08-13,21.90999984741211,667900,REGN
2008-08-14,22.799999237060547,490900,REGN
2008-08-15,22.639999389648438,488100,REGN
2008-08-18,22.209999084472656,412700,REGN
2008-08-19,21.219999313354492,464900,REGN
2008-08-20,21.270000457763672,429200,REGN
2008-08-21,20.559999465942383,340400,REGN
2008-08-22,21.540000915527344,223700,REGN
2008-08-25,20.559999465942383,370000,REGN
2008-08-26,21.420000076293945,255200,REGN
2008-08-27,20.690000534057617,593900,REGN
2008-08-28,21.829999923706055,443600,REGN
2008-08-29,21.719999313354492,235800,REGN
2008-09-02,20.579999923706055,756900,REGN
2008-09-03,21.799999237060547,2118300,REGN
2008-09-04,20.3799991607666,681100,REGN
2008-09-05,19.06999969482422,1135500,REGN
2008-09-08,18.899999618530273,620800,REGN
2008-09-09,18.520000457763672,634500,REGN
2008-09-10,19.43000030517578,667100,REGN
2008-09-11,20.579999923706055,710000,REGN
2008-09-12,20.709999084472656,487500,REGN
2008-09-15,20.450000762939453,536400,REGN
2008-09-16,21.639999389648438,578700,REGN
2008-09-17,20.8799991607666,611100,REGN
2008-09-18,22.979999542236328,1288200,REGN
2008-09-19,23.06999969482422,2398500,REGN
2008-09-22,21.709999084472656,853000,REGN
2008-09-23,21.100000381469727,395100,REGN
2008-09-24,20.969999313354492,356900,REGN
2008-09-25,21.459999084472656,295100,REGN
2008-09-26,22.709999084472656,650800,REGN
2008-09-29,21.8799991607666,656800,REGN
2008-09-30,21.829999923706055,492700,REGN
2008-10-01,22.81999969482422,491900,REGN
2008-10-02,21.360000610351562,410400,REGN
2008-10-03,20.959999084472656,672900,REGN
2008-10-06,19.84000015258789,895100,REGN
2008-10-07,18.920000076293945,563300,REGN
2008-10-08,18.940000534057617,800200,REGN
2008-10-09,16.8700008392334,593500,REGN
2008-10-10,17.139999389648438,1461500,REGN
2008-10-13,19.59000015258789,644500,REGN
2008-10-14,19.25,460100,REGN
2008-10-15,17.110000610351562,426800,REGN
2008-10-16,19.290000915527344,915900,REGN
2008-10-17,18.75,561700,REGN
2008-10-20,19.399999618530273,488700,REGN
2008-10-21,19.25,340400,REGN
2008-10-22,18.690000534057617,312000,REGN
2008-10-23,17.700000762939453,591300,REGN
2008-10-24,16.149999618530273,662300,REGN
2008-10-27,15.460000038146973,613700,REGN
2008-10-28,16.75,695900,REGN
2008-10-29,17.43000030517578,685000,REGN
2008-10-30,18.139999389648438,424500,REGN
2008-10-31,19.299999237060547,577500,REGN
2008-11-03,19.8799991607666,673500,REGN
2008-11-04,19.770000457763672,388500,REGN
2008-11-05,18.34000015258789,413500,REGN
2008-11-06,17.610000610351562,444800,REGN
2008-11-07,18.350000381469727,261600,REGN
2008-11-10,19.06999969482422,341800,REGN
2008-11-11,18.59000015258789,369900,REGN
2008-11-12,17.030000686645508,502700,REGN
2008-11-13,17.690000534057617,675600,REGN
2008-11-14,17.170000076293945,462700,REGN
2008-11-17,17.670000076293945,340800,REGN
2008-11-18,17.059999465942383,370300,REGN
2008-11-19,15.65999984741211,445900,REGN
2008-11-20,14.270000457763672,843400,REGN
2008-11-21,13.949999809265137,1077700,REGN
2008-11-24,14.579999923706055,836500,REGN
2008-11-25,14.600000381469727,476700,REGN
2008-11-26,15.319999694824219,483700,REGN
2008-11-28,15.460000038146973,235000,REGN
2008-12-01,13.760000228881836,507000,REGN
2008-12-02,14.789999961853027,843000,REGN
2008-12-03,14.760000228881836,550500,REGN
2008-12-04,14.550000190734863,447800,REGN
2008-12-05,15.229999542236328,392900,REGN
2008-12-08,16.3700008392334,486900,REGN
2008-12-09,16.59000015258789,511000,REGN
2008-12-10,17.18000030517578,347000,REGN
2008-12-11,16.459999084472656,492000,REGN
2008-12-12,16.829999923706055,569800,REGN
2008-12-15,15.829999923706055,347200,REGN
2008-12-16,17.040000915527344,430400,REGN
2008-12-17,16.899999618530273,330500,REGN
2008-12-18,17.510000228881836,431900,REGN
2008-12-19,18.90999984741211,1040400,REGN
2008-12-22,18.18000030517578,542300,REGN
2008-12-23,17.93000030517578,292800,REGN
2008-12-24,17.860000610351562,134800,REGN
2008-12-26,18.229999542236328,121700,REGN
2008-12-29,17.520000457763672,233900,REGN
2008-12-30,17.649999618530273,256200,REGN
2008-12-31,18.360000610351562,431000,REGN
2009-01-02,18.700000762939453,354700,REGN
2009-01-05,19.079999923706055,323700,REGN
2009-01-06,18.959999084472656,301600,REGN
2009-01-07,17.979999542236328,248600,REGN
2009-01-08,18.280000686645508,257000,REGN
2009-01-09,17.479999542236328,330400,REGN
2009-01-12,17.469999313354492,268400,REGN
2009-01-13,17.90999984741211,229300,REGN
2009-01-14,16.8700008392334,286200,REGN
2009-01-15,17.010000228881836,307000,REGN
2009-01-16,17.360000610351562,319900,REGN
2009-01-20,15.380000114440918,479800,REGN
2009-01-21,16.399999618530273,430100,REGN
2009-01-22,15.3100004196167,361800,REGN
2009-01-23,15.569999694824219,350500,REGN
2009-01-26,16.1200008392334,294400,REGN
2009-01-27,17.049999237060547,468800,REGN
2009-01-28,17.56999969482422,286400,REGN
2009-01-29,17.149999618530273,335000,REGN
2009-01-30,17.479999542236328,421100,REGN
2009-02-02,18.149999618530273,502300,REGN
2009-02-03,18.940000534057617,351500,REGN
2009-02-04,18.790000915527344,357100,REGN
2009-02-05,19.1200008392334,383800,REGN
2009-02-06,19.920000076293945,336700,REGN
2009-02-09,19.229999542236328,266600,REGN
2009-02-10,18.25,379900,REGN
2009-02-11,18.09000015258789,639400,REGN
2009-02-12,18.399999618530273,525700,REGN
2009-02-13,18.969999313354492,471100,REGN
2009-02-17,19.020000457763672,467400,REGN
2009-02-18,18.5,526300,REGN
2009-02-19,18.299999237060547,349000,REGN
2009-02-20,18.149999618530273,478000,REGN
2009-02-23,17.149999618530273,491500,REGN
2009-02-24,17.389999389648438,561500,REGN
2009-02-25,17.25,540800,REGN
2009-02-26,15.399999618530273,851900,REGN
2009-02-27,14.25,786000,REGN
2009-03-02,13.539999961853027,898300,REGN
2009-03-03,13.8100004196167,697800,REGN
2009-03-04,13.960000038146973,562500,REGN
2009-03-05,12.779999732971191,717900,REGN
2009-03-06,12.670000076293945,466200,REGN
2009-03-09,12.399999618530273,475000,REGN
2009-03-10,12.600000381469727,518300,REGN
2009-03-11,12.050000190734863,553000,REGN
2009-03-12,13.329999923706055,623800,REGN
2009-03-13,14.029999732971191,506100,REGN
2009-03-16,13.4399995803833,543500,REGN
2009-03-17,14.210000038146973,451300,REGN
2009-03-18,14.449999809265137,388800,REGN
2009-03-19,13.680000305175781,441900,REGN
2009-03-20,13.449999809265137,719600,REGN
2009-03-23,14.029999732971191,699600,REGN
2009-03-24,13.770000457763672,509500,REGN
2009-03-25,14.210000038146973,367300,REGN
2009-03-26,15.130000114440918,827200,REGN
2009-03-27,14.380000114440918,644300,REGN
2009-03-30,14.180000305175781,690200,REGN
2009-03-31,13.859999656677246,701300,REGN
2009-04-01,13.15999984741211,739600,REGN
2009-04-02,13.460000038146973,671800,REGN
2009-04-03,13.020000457763672,532600,REGN
2009-04-06,13.59000015258789,1006900,REGN
2009-04-07,13.149999618530273,469100,REGN
2009-04-08,13.34000015258789,367200,REGN
2009-04-09,13.9399995803833,540400,REGN
2009-04-13,13.4399995803833,488200,REGN
2009-04-14,13.260000228881836,625200,REGN
2009-04-15,13.300000190734863,523700,REGN
2009-04-16,13.399999618530273,579400,REGN
2009-04-17,13.149999618530273,581700,REGN
2009-04-20,12.789999961853027,431200,REGN
2009-04-21,12.920000076293945,321000,REGN
2009-04-22,12.479999542236328,468300,REGN
2009-04-23,12.40999984741211,480300,REGN
2009-04-24,12.9399995803833,617500,REGN
2009-04-27,12.65999984741211,529100,REGN
2009-04-28,12.84000015258789,528500,REGN
2009-04-29,13.479999542236328,525300,REGN
2009-04-30,13.260000228881836,621300,REGN
2009-05-01,13.850000381469727,694000,REGN
2009-05-04,14.949999809265137,768400,REGN
2009-05-05,15.140000343322754,712400,REGN
2009-05-06,14.880000114440918,617700,REGN
2009-05-07,15.140000343322754,610100,REGN
2009-05-08,15.84000015258789,566800,REGN
2009-05-11,16.25,686300,REGN
2009-05-12,15.90999984741211,577800,REGN
2009-05-13,15.0,844900,REGN
2009-05-14,15.100000381469727,440900,REGN
2009-05-15,14.609999656677246,582100,REGN
2009-05-18,14.880000114440918,424000,REGN
2009-05-19,14.800000190734863,455100,REGN
2009-05-20,14.789999961853027,627200,REGN
2009-05-21,14.140000343322754,435700,REGN
2009-05-22,13.989999771118164,370400,REGN
2009-05-26,14.630000114440918,525200,REGN
2009-05-27,14.579999923706055,390900,REGN
2009-05-28,14.739999771118164,476000,REGN
2009-05-29,15.270000457763672,825900,REGN
2009-06-01,15.59000015258789,498800,REGN
2009-06-02,15.859999656677246,749900,REGN
2009-06-03,16.270000457763672,382800,REGN
2009-06-04,16.360000610351562,334700,REGN
2009-06-05,16.360000610351562,278400,REGN
2009-06-08,15.920000076293945,267500,REGN
2009-06-09,16.020000457763672,346300,REGN
2009-06-10,16.149999618530273,489800,REGN
2009-06-11,16.06999969482422,522600,REGN
2009-06-12,16.360000610351562,332400,REGN
2009-06-15,15.319999694824219,714900,REGN
2009-06-16,15.640000343322754,497200,REGN
2009-06-17,16.579999923706055,498100,REGN
2009-06-18,17.31999969482422,609600,REGN
2009-06-19,18.209999084472656,1620100,REGN
2009-06-22,17.209999084472656,610700,REGN
2009-06-23,16.969999313354492,389600,REGN
2009-06-24,17.09000015258789,560500,REGN
2009-06-25,17.610000610351562,463800,REGN
2009-06-26,18.139999389648438,919400,REGN
2009-06-29,17.84000015258789,472200,REGN
2009-06-30,17.920000076293945,451400,REGN
2009-07-01,18.139999389648438,284600,REGN
2009-07-02,17.049999237060547,578300,REGN
2009-07-06,17.020000457763672,388900,REGN
2009-07-07,16.8799991607666,306000,REGN
2009-07-08,16.610000610351562,444300,REGN
2009-07-09,16.329999923706055,498300,REGN
2009-07-10,16.290000915527344,365300,REGN
2009-07-13,16.649999618530273,292200,REGN
2009-07-14,16.65999984741211,162600,REGN
2009-07-15,17.25,532800,REGN
2009-07-16,17.540000915527344,244700,REGN
2009-07-17,17.6200008392334,321500,REGN
2009-07-20,17.68000030517578,282500,REGN
2009-07-21,18.030000686645508,227900,REGN
2009-07-22,17.969999313354492,288300,REGN
2009-07-23,19.6200008392334,1282400,REGN
2009-07-24,20.75,1033800,REGN
2009-07-27,20.959999084472656,800500,REGN
2009-07-28,21.709999084472656,694000,REGN
2009-07-29,21.399999618530273,404500,REGN
2009-07-30,21.8799991607666,592300,REGN
2009-07-31,21.479999542236328,345000,REGN
2009-08-03,21.350000381469727,399100,REGN
2009-08-04,21.809999465942383,328500,REGN
2009-08-05,21.75,375800,REGN
2009-08-06,21.450000762939453,365800,REGN
2009-08-07,21.860000610351562,545300,REGN
2009-08-10,22.360000610351562,330300,REGN
2009-08-11,22.5,515700,REGN
2009-08-12,22.719999313354492,497100,REGN
2009-08-13,22.520000457763672,418500,REGN
