Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,85.91000366210938,85.91000366210938,84.83999633789062,85.19999694824219,69.31040954589844,239900.0
2011-01-04,85.41000366210938,85.77999877929688,83.79000091552734,84.02999877929688,68.35862731933594,456400.0
2011-01-05,83.5999984741211,83.72000122070312,83.01000213623047,83.25,67.72411346435547,504400.0
2011-01-06,83.22000122070312,84.05999755859375,82.83999633789062,83.29000091552734,67.75662994384766,340400.0
2011-01-07,83.30999755859375,83.44999694824219,82.13999938964844,82.61000061035156,67.2034683227539,314600.0
2011-01-10,82.16999816894531,82.91999816894531,82.16999816894531,82.55000305175781,67.15465545654297,370200.0
2011-01-11,82.88999938964844,83.52999877929688,82.58999633789062,83.37000274658203,67.82173156738281,161200.0
2011-01-12,83.62999725341797,84.3499984741211,83.52999877929688,84.29000091552734,68.57014465332031,219700.0
2011-01-13,84.1500015258789,84.25,83.18000030517578,83.30999755859375,67.77289581298828,396800.0
2011-01-14,83.2699966430664,83.79000091552734,83.08999633789062,83.4000015258789,67.84613800048828,397700.0
2011-01-18,83.48999786376953,83.77999877929688,82.94000244140625,83.77999877929688,68.15524291992188,503000.0
2011-01-19,83.55000305175781,83.87000274658203,83.08999633789062,83.19000244140625,67.67530059814453,240900.0
2011-01-20,82.94999694824219,83.62999725341797,82.86000061035156,83.4800033569336,67.91121673583984,224200.0
2011-01-21,83.80000305175781,83.80000305175781,82.69999694824219,83.2699966430664,67.74037170410156,261400.0
2011-01-24,83.44000244140625,84.83999633789062,83.3499984741211,84.69000244140625,68.89555358886719,252200.0
2011-01-25,84.33000183105469,85.97000122070312,84.33000183105469,85.75,69.75785827636719,614900.0
2011-01-26,85.8499984741211,86.05999755859375,85.47000122070312,85.79000091552734,69.79039764404297,351000.0
2011-01-27,85.5999984741211,86.54000091552734,85.5999984741211,86.30999755859375,70.21340942382812,339700.0
2011-01-28,85.80999755859375,86.27999877929688,84.83999633789062,84.87999725341797,69.05009460449219,349100.0
2011-01-31,84.83999633789062,85.3499984741211,84.27999877929688,84.27999877929688,68.56201934814453,207600.0
2011-02-01,84.81999969482422,85.69999694824219,84.56999969482422,85.2300033569336,69.33482360839844,252500.0
2011-02-02,84.94999694824219,85.26000213623047,84.55000305175781,84.91000366210938,69.07450866699219,336200.0
2011-02-03,84.94999694824219,85.30000305175781,84.76000213623047,84.9800033569336,69.13145446777344,391300.0
2011-02-04,85.06999969482422,85.5199966430664,85.06999969482422,85.38999938964844,69.4649887084961,161400.0
2011-02-07,85.5,86.29000091552734,85.47000122070312,86.12000274658203,70.05887603759766,226400.0
2011-02-08,86.2300033569336,86.69999694824219,86.2300033569336,86.58000183105469,70.43306732177734,201200.0
2011-02-09,86.62999725341797,86.62999725341797,85.6500015258789,85.72000122070312,69.73346710205078,310000.0
2011-02-10,84.13999938964844,86.45999908447266,83.47000122070312,86.41000366210938,70.29476165771484,599400.0
2011-02-11,86.43000030517578,89.12000274658203,86.43000030517578,88.5999984741211,72.07633972167969,707000.0
2011-02-14,88.61000061035156,88.69000244140625,87.41000366210938,87.79000091552734,71.41738891601562,360300.0
2011-02-15,87.4800033569336,88.3499984741211,87.37999725341797,88.18000030517578,71.73466491699219,332500.0
2011-02-16,88.26000213623047,89.08999633789062,88.0999984741211,88.44999694824219,71.95430755615234,322700.0
2011-02-17,88.26000213623047,89.41000366210938,88.02999877929688,89.0999984741211,72.48307037353516,269400.0
2011-02-18,88.91999816894531,90.69000244140625,88.61000061035156,90.58000183105469,73.68705749511719,362700.0
2011-02-22,89.43000030517578,89.43000030517578,87.4000015258789,87.87000274658203,71.48248291015625,532600.0
2011-02-23,87.7699966430664,88.20999908447266,86.95999908447266,86.95999908447266,70.74219512939453,352600.0
2011-02-24,87.0199966430664,87.44999694824219,85.79000091552734,86.37999725341797,70.27033233642578,458600.0
2011-02-25,86.94000244140625,88.56999969482422,86.69999694824219,88.2300033569336,71.77532958984375,355100.0
2011-02-28,88.06999969482422,89.36000061035156,87.93000030517578,88.6500015258789,72.11699676513672,362200.0
2011-03-01,88.9800033569336,89.13999938964844,87.55999755859375,87.58000183105469,71.24658203125,233900.0
2011-03-02,87.72000122070312,88.20999908447266,87.26000213623047,87.4000015258789,71.10013580322266,313600.0
2011-03-03,87.69000244140625,88.68000030517578,87.4000015258789,88.27999877929688,71.81600952148438,410000.0
2011-03-04,88.26000213623047,88.27999877929688,87.12999725341797,87.19999694824219,70.93742370605469,328300.0
2011-03-07,87.30000305175781,87.6500015258789,86.4800033569336,86.58000183105469,70.82292175292969,334800.0
2011-03-08,86.81999969482422,88.31999969482422,86.51000213623047,88.0,71.98446655273438,206800.0
2011-03-09,87.83999633789062,88.26000213623047,86.93000030517578,87.69000244140625,71.73089599609375,248200.0
2011-03-10,86.69999694824219,86.88999938964844,85.77999877929688,85.87000274658203,70.24214172363281,189900.0
2011-03-11,83.33000183105469,84.8499984741211,80.62000274658203,83.5199966430664,68.31979370117188,687800.0
2011-03-14,81.87000274658203,82.95999908447266,81.27999877929688,82.30000305175781,67.32184600830078,567300.0
2011-03-15,80.75,82.70999908447266,80.31999969482422,82.08000183105469,67.1418685913086,522300.0
2011-03-16,81.91999816894531,82.7300033569336,81.61000061035156,81.61000061035156,66.75741577148438,443800.0
2011-03-17,82.20999908447266,82.2300033569336,81.05000305175781,81.83000183105469,66.9373779296875,379100.0
2011-03-18,82.2300033569336,82.87000274658203,81.73999786376953,81.73999786376953,66.86376953125,444500.0
2011-03-21,82.70999908447266,83.06999969482422,82.41999816894531,82.9800033569336,67.87808990478516,241300.0
2011-03-22,82.77999877929688,83.52999877929688,81.6500015258789,81.68000030517578,66.8146743774414,461900.0
2011-03-23,81.43000030517578,82.51000213623047,80.69999694824219,82.02999877929688,67.10099792480469,502900.0
2011-03-24,82.29000091552734,82.91000366210938,82.22000122070312,82.58999633789062,67.55907440185547,281700.0
2011-03-25,82.69000244140625,83.41000366210938,82.16000366210938,82.94999694824219,67.8535385131836,167200.0
2011-03-28,83.02999877929688,83.12999725341797,82.61000061035156,82.61000061035156,67.57542419433594,462100.0
2011-03-29,82.44999694824219,83.12000274658203,82.37000274658203,83.0,67.89445495605469,399700.0
2011-03-30,83.13999938964844,83.63999938964844,82.4000015258789,83.43000030517578,68.24620819091797,1245800.0
2011-03-31,83.45999908447266,88.33000183105469,83.45999908447266,88.18000030517578,72.1317367553711,1336600.0
2011-04-01,88.43000030517578,90.66000366210938,88.3499984741211,90.45999908447266,73.99679565429688,974400.0
2011-04-04,92.66999816894531,93.79000091552734,91.86000061035156,92.44999694824219,75.62460327148438,1120400.0
2011-04-05,92.0999984741211,93.19999694824219,91.01000213623047,92.13999938964844,75.37104797363281,942700.0
2011-04-06,92.75,93.83000183105469,92.30000305175781,93.76000213623047,76.69618225097656,713000.0
2011-04-07,93.5,94.0199966430664,92.73999786376953,93.62000274658203,76.58165740966797,613700.0
2011-04-08,94.02999877929688,94.13999938964844,92.25,92.58000183105469,75.73094940185547,374800.0
2011-04-11,92.45999908447266,93.08999633789062,91.9800033569336,92.2300033569336,75.44465637207031,400200.0
2011-04-12,91.91000366210938,92.55999755859375,90.94000244140625,91.13999938964844,74.55300903320312,471700.0
2011-04-13,91.87999725341797,92.33000183105469,91.12000274658203,91.69000244140625,75.00293731689453,483500.0
2011-04-14,91.45999908447266,92.47000122070312,91.08000183105469,91.20999908447266,74.61028289794922,399300.0
2011-04-15,91.22000122070312,92.55000305175781,90.79000091552734,91.13999938964844,74.55300903320312,458700.0
2011-04-18,90.52999877929688,90.52999877929688,88.94000244140625,89.91999816894531,73.55506134033203,353500.0
2011-04-19,90.45999908447266,90.47000122070312,88.94000244140625,89.27999877929688,73.03153991699219,323900.0
2011-04-20,90.12999725341797,90.38999938964844,89.4000015258789,89.52999877929688,73.23600769042969,229200.0
2011-04-21,89.93000030517578,90.33999633789062,89.4000015258789,89.7699966430664,73.4323501586914,180100.0
2011-04-25,89.72000122070312,90.30999755859375,89.38999938964844,90.16000366210938,73.75137329101562,132800.0
2011-04-26,90.18000030517578,91.31999969482422,90.18000030517578,90.52999877929688,74.05403900146484,272200.0
2011-04-27,90.52999877929688,91.72000122070312,90.29000091552734,91.72000122070312,75.02748107910156,311200.0
2011-04-28,91.80000305175781,92.7699966430664,91.55999755859375,92.05000305175781,75.29739379882812,481400.0
2011-04-29,91.72000122070312,92.66000366210938,91.05999755859375,91.12000274658203,74.5366439819336,442000.0
2011-05-02,91.51000213623047,91.7300033569336,89.81999969482422,89.91999816894531,73.55506134033203,398400.0
2011-05-03,90.20999908447266,91.83000183105469,89.94999694824219,91.83000183105469,75.11744689941406,415000.0
2011-05-04,91.88999938964844,91.93000030517578,90.18000030517578,90.81999969482422,74.29124450683594,284000.0
2011-05-05,90.54000091552734,90.87999725341797,89.41999816894531,89.77999877929688,73.44054412841797,405300.0
2011-05-06,90.52999877929688,91.12000274658203,89.55999755859375,89.87000274658203,73.5141372680664,188000.0
2011-05-09,89.94000244140625,90.33999633789062,89.08999633789062,90.26000213623047,73.83316802978516,170000.0
2011-05-10,90.44999694824219,91.33999633789062,90.37000274658203,91.06999969482422,74.49575805664062,198300.0
2011-05-11,90.7300033569336,91.12000274658203,89.47000122070312,89.76000213623047,73.42417907714844,194100.0
2011-05-12,89.3499984741211,90.94999694824219,89.3499984741211,90.7699966430664,74.2503433227539,175000.0
2011-05-13,90.58000183105469,91.06999969482422,89.61000061035156,90.12999725341797,73.72683715820312,308800.0
2011-05-16,89.70999908447266,90.44999694824219,89.45999908447266,90.2300033569336,73.80863189697266,275200.0
2011-05-17,89.58999633789062,89.91000366210938,89.25,89.86000061035156,73.5059814453125,357800.0
2011-05-18,89.83999633789062,91.29000091552734,89.69000244140625,90.75,74.23400115966797,337800.0
2011-05-19,90.9800033569336,90.9800033569336,89.87000274658203,89.91000366210938,73.54686737060547,243400.0
2011-05-20,89.91000366210938,90.54000091552734,89.66000366210938,89.79000091552734,73.44869995117188,437500.0
2011-05-23,89.80999755859375,89.80999755859375,88.47000122070312,88.47000122070312,72.36894989013672,340900.0
2011-05-24,88.5199966430664,88.5199966430664,87.31999969482422,87.4800033569336,71.5591049194336,285800.0
2011-05-25,87.30000305175781,88.12000274658203,86.61000061035156,87.98999786376953,71.97628021240234,333900.0
2011-05-26,87.6500015258789,89.80000305175781,87.6500015258789,89.55000305175781,73.25240325927734,434200.0
2011-05-27,90.73999786376953,90.73999786376953,89.11000061035156,89.25,73.4004135131836,242000.0
2011-05-31,89.48999786376953,89.75,88.51000213623047,88.97000122070312,73.17015838623047,396500.0
2011-06-01,88.77999877929688,90.02999877929688,87.23999786376953,87.38999938964844,71.87073516845703,455200.0
2011-06-02,87.66000366210938,88.80999755859375,87.29000091552734,88.70999908447266,72.95631408691406,417500.0
2011-06-03,87.94000244140625,88.44999694824219,87.41999816894531,87.55999755859375,72.01055145263672,188400.0
2011-06-06,87.47000122070312,87.47000122070312,86.2699966430664,86.43000030517578,71.0811996459961,218900.0
2011-06-07,86.88999938964844,86.88999938964844,85.95999908447266,85.98999786376953,70.71934509277344,223000.0
2011-06-08,86.83999633789062,86.83999633789062,84.91999816894531,84.91999816894531,69.83934783935547,220100.0
2011-06-09,85.0199966430664,85.0199966430664,84.0199966430664,84.12999725341797,69.18965148925781,344600.0
2011-06-10,83.69999694824219,83.87999725341797,82.95999908447266,83.0999984741211,68.34259033203125,261000.0
2011-06-13,83.3499984741211,84.3499984741211,83.30000305175781,83.41000366210938,68.5975341796875,462000.0
2011-06-14,84.08999633789062,84.56999969482422,83.52999877929688,83.88999938964844,68.9922866821289,423300.0
2011-06-15,83.27999877929688,83.3499984741211,82.05999755859375,82.33999633789062,67.717529296875,440300.0
2011-06-16,82.66000366210938,83.19000244140625,81.70999908447266,82.16999816894531,67.57772827148438,364500.0
2011-06-17,82.86000061035156,82.91999816894531,81.83000183105469,81.83000183105469,67.29811096191406,409100.0
2011-06-20,81.62999725341797,82.8499984741211,81.41000366210938,82.12999725341797,67.54483032226562,244300.0
2011-06-21,82.3499984741211,82.3499984741211,81.25,81.52999877929688,67.0513687133789,307900.0
2011-06-22,81.41999816894531,81.61000061035156,80.93000030517578,81.16999816894531,66.75531005859375,300600.0
2011-06-23,80.2699966430664,80.86000061035156,79.25,80.68000030517578,66.35232543945312,365800.0
2011-06-24,80.77999877929688,80.83999633789062,79.91999816894531,80.55000305175781,66.24542236328125,753600.0
2011-06-27,80.29000091552734,82.30000305175781,80.29000091552734,81.83999633789062,67.30630493164062,422100.0
2011-06-28,81.83000183105469,82.05999755859375,80.73999786376953,81.37999725341797,66.92802429199219,347100.0
2011-06-29,81.69000244140625,82.55999755859375,81.58000183105469,82.45999908447266,67.81623077392578,393800.0
2011-06-30,82.44999694824219,82.4800033569336,81.5,81.75,67.23230743408203,411200.0
2011-07-01,81.63999938964844,82.22000122070312,81.4800033569336,81.80000305175781,67.27342987060547,333100.0
2011-07-05,81.19000244140625,81.61000061035156,80.33000183105469,80.72000122070312,66.38525390625,234400.0
2011-07-06,80.56999969482422,82.52999877929688,80.5199966430664,81.91999816894531,67.37214660644531,519800.0
2011-07-07,82.45999908447266,84.38999938964844,82.44000244140625,83.47000122070312,68.6468734741211,523200.0
2011-07-08,82.66999816894531,83.33999633789062,82.5999984741211,82.9800033569336,68.24388122558594,327600.0
2011-07-11,82.22000122070312,82.29000091552734,81.48999786376953,81.81999969482422,67.28987121582031,305400.0
2011-07-12,81.62999725341797,83.6500015258789,81.54000091552734,82.72000122070312,68.03008270263672,260300.0
2011-07-13,83.1500015258789,83.62999725341797,82.30000305175781,82.81999969482422,68.1123046875,266100.0
2011-07-14,83.20999908447266,83.27999877929688,81.97000122070312,82.33000183105469,67.70932006835938,218600.0
2011-07-15,82.7300033569336,82.79000091552734,81.22000122070312,81.37000274658203,66.9197998046875,270800.0
2011-07-18,81.16999816894531,81.3499984741211,79.7699966430664,80.38999938964844,66.11382293701172,305900.0
2011-07-19,81.0199966430664,81.29000091552734,80.58999633789062,80.83999633789062,66.48390197753906,227800.0
2011-07-20,81.02999877929688,81.20999908447266,80.41000366210938,80.55000305175781,66.24542236328125,217100.0
2011-07-21,80.83000183105469,82.2300033569336,80.6500015258789,81.70999908447266,67.19943237304688,225600.0
2011-07-22,81.63999938964844,81.91000366210938,81.16000366210938,81.5,67.0267105102539,152100.0
2011-07-25,80.8499984741211,81.83000183105469,80.5,81.30999755859375,66.87045288085938,237800.0
2011-07-26,81.44999694824219,82.6500015258789,81.05000305175781,82.16999816894531,67.57772827148438,217400.0
2011-07-27,81.75,82.75,81.23999786376953,81.23999786376953,66.81288146972656,365000.0
2011-07-28,81.54000091552734,84.7300033569336,81.54000091552734,83.31999969482422,68.52352142333984,589600.0
2011-07-29,82.68000030517578,82.94000244140625,82.0999984741211,82.12000274658203,67.53661346435547,386800.0
2011-08-01,82.91999816894531,83.05999755859375,81.0,82.19000244140625,67.59418487548828,380500.0
2011-08-02,81.77999877929688,83.73999786376953,81.75,82.66000366210938,67.980712890625,682600.0
2011-08-03,82.80999755859375,83.5199966430664,81.66999816894531,83.38999938964844,68.58106231689453,735400.0
2011-08-04,82.58999633789062,82.93000030517578,79.88999938964844,79.94000244140625,65.74374389648438,693100.0
