Date,Adj Close,Volume,Symbol
2018-10-15,431.739990234375,502100,CMG
2018-10-16,433.95001220703125,941600,CMG
2018-10-17,429.8500061035156,734400,CMG
2018-10-18,431.7300109863281,747300,CMG
2018-10-19,428.5400085449219,511100,CMG
2018-10-22,431.19000244140625,572700,CMG
2018-10-23,434.2900085449219,572900,CMG
2018-10-24,413.0,840100,CMG
2018-10-25,423.8800048828125,1272400,CMG
2018-10-26,438.3800048828125,1632100,CMG
2018-10-29,440.8699951171875,881300,CMG
2018-10-30,461.7699890136719,992900,CMG
2018-10-31,460.3299865722656,1210600,CMG
2018-11-01,472.6199951171875,788000,CMG
2018-11-02,476.3900146484375,694100,CMG
2018-11-05,469.6499938964844,705300,CMG
2018-11-06,474.1499938964844,700400,CMG
2018-11-07,477.489990234375,479700,CMG
2018-11-08,478.29998779296875,427100,CMG
2018-11-09,490.760009765625,891900,CMG
2018-11-12,489.6700134277344,849000,CMG
2018-11-13,484.82000732421875,502800,CMG
2018-11-14,479.32000732421875,732700,CMG
2018-11-15,472.29998779296875,658300,CMG
2018-11-16,472.760009765625,808500,CMG
2018-11-19,465.8699951171875,674800,CMG
2018-11-20,461.6300048828125,706200,CMG
2018-11-21,471.260009765625,431800,CMG
2018-11-23,471.4200134277344,216500,CMG
2018-11-26,466.0199890136719,487000,CMG
2018-11-27,473.45001220703125,360800,CMG
2018-11-28,490.5199890136719,665400,CMG
2018-11-29,482.55999755859375,426700,CMG
2018-11-30,473.2099914550781,956200,CMG
2018-12-03,475.3800048828125,476200,CMG
2018-12-04,468.3500061035156,553200,CMG
2018-12-06,469.94000244140625,645800,CMG
2018-12-07,467.42999267578125,709400,CMG
2018-12-10,475.1499938964844,645900,CMG
2018-12-11,472.3500061035156,396000,CMG
2018-12-12,471.30999755859375,403200,CMG
2018-12-13,472.7300109863281,338500,CMG
2018-12-14,457.8299865722656,697000,CMG
2018-12-17,443.5,822000,CMG
2018-12-18,443.79998779296875,655400,CMG
2018-12-19,427.04998779296875,943000,CMG
2018-12-20,400.7699890136719,1363500,CMG
2018-12-21,394.4200134277344,949400,CMG
2018-12-24,385.8399963378906,425200,CMG
2018-12-26,405.7200012207031,633300,CMG
2018-12-27,414.54998779296875,573700,CMG
2018-12-28,424.19000244140625,713700,CMG
2018-12-31,431.7900085449219,501800,CMG
2019-01-02,443.3599853515625,706300,CMG
2019-01-03,439.45001220703125,674600,CMG
2019-01-04,455.0,899300,CMG
2019-01-07,485.1499938964844,1038300,CMG
2019-01-08,497.3699951171875,883200,CMG
2019-01-09,498.4800109863281,792700,CMG
2019-01-10,509.6199951171875,833200,CMG
2019-01-11,506.95001220703125,788200,CMG
2019-01-14,501.989990234375,839900,CMG
2019-01-15,514.489990234375,715100,CMG
2019-01-16,514.8200073242188,524100,CMG
2019-01-17,517.6599731445312,753400,CMG
2019-01-18,513.239990234375,880300,CMG
2019-01-22,520.0800170898438,968100,CMG
2019-01-23,521.3699951171875,1040300,CMG
2019-01-24,533.3900146484375,783100,CMG
2019-01-25,543.3699951171875,675200,CMG
2019-01-28,532.0,578200,CMG
2019-01-29,530.0599975585938,559200,CMG
2019-01-30,532.97998046875,397100,CMG
2019-01-31,529.6099853515625,348800,CMG
2019-02-01,527.2000122070312,643700,CMG
2019-02-04,527.9199829101562,549900,CMG
2019-02-05,526.6500244140625,388100,CMG
2019-02-06,526.0599975585938,1259000,CMG
2019-02-07,585.780029296875,4368400,CMG
2019-02-08,582.77001953125,919500,CMG
2019-02-11,603.3599853515625,1505500,CMG
2019-02-12,593.6599731445312,941200,CMG
2019-02-13,599.6199951171875,506700,CMG
2019-02-14,604.4299926757812,489600,CMG
2019-02-15,605.8900146484375,585800,CMG
2019-02-19,599.4600219726562,489500,CMG
2019-02-20,597.739990234375,387100,CMG
2019-02-21,601.1900024414062,467800,CMG
2019-02-22,600.219970703125,280000,CMG
2019-02-25,596.6599731445312,481500,CMG
2019-02-26,599.5,414400,CMG
2019-02-27,599.280029296875,373700,CMG
2019-02-28,607.530029296875,721900,CMG
2019-03-01,611.6300048828125,501900,CMG
2019-03-04,618.8499755859375,727500,CMG
2019-03-05,616.010009765625,341300,CMG
2019-03-06,613.4099731445312,272800,CMG
2019-03-07,609.530029296875,434400,CMG
2019-03-08,616.4400024414062,600200,CMG
2019-03-11,616.8800048828125,570800,CMG
2019-03-12,630.989990234375,817000,CMG
2019-03-13,637.0700073242188,462300,CMG
2019-03-14,642.3900146484375,433800,CMG
2019-03-15,639.0,593600,CMG
2019-03-18,655.7999877929688,837300,CMG
2019-03-19,665.8599853515625,869800,CMG
2019-03-20,665.7899780273438,338900,CMG
2019-03-21,670.4500122070312,606000,CMG
2019-03-22,671.4600219726562,609100,CMG
2019-03-25,676.77001953125,682300,CMG
2019-03-26,688.8200073242188,719400,CMG
2019-03-27,697.8699951171875,693800,CMG
2019-03-28,702.510009765625,488300,CMG
2019-03-29,710.3099975585938,756200,CMG
2019-04-01,705.739990234375,697900,CMG
2019-04-02,704.7999877929688,565200,CMG
2019-04-03,705.6400146484375,420100,CMG
2019-04-04,703.3800048828125,541200,CMG
2019-04-05,708.3699951171875,791100,CMG
2019-04-08,714.6799926757812,557600,CMG
2019-04-09,710.6699829101562,507400,CMG
2019-04-10,718.8499755859375,460500,CMG
2019-04-11,707.530029296875,781800,CMG
2019-04-12,712.4400024414062,417200,CMG
2019-04-15,712.27001953125,271800,CMG
2019-04-16,706.47998046875,444300,CMG
2019-04-17,688.2100219726562,865900,CMG
2019-04-18,700.0,644000,CMG
2019-04-22,701.6699829101562,463300,CMG
2019-04-23,702.4600219726562,526100,CMG
2019-04-24,709.75,1184600,CMG
2019-04-25,678.0700073242188,2336400,CMG
2019-04-26,676.7899780273438,766000,CMG
2019-04-29,677.9000244140625,634800,CMG
2019-04-30,688.0399780273438,591500,CMG
2019-05-01,688.5599975585938,410600,CMG
2019-05-02,707.8699951171875,623400,CMG
2019-05-03,709.52001953125,436300,CMG
2019-05-06,716.6699829101562,518000,CMG
2019-05-07,706.52001953125,463100,CMG
2019-05-08,709.5700073242188,475300,CMG
2019-05-09,705.1300048828125,322200,CMG
2019-05-10,705.4400024414062,520800,CMG
2019-05-13,687.27001953125,469800,CMG
2019-05-14,703.1799926757812,504900,CMG
2019-05-15,705.8900146484375,307800,CMG
2019-05-16,708.9299926757812,422400,CMG
2019-05-17,715.9099731445312,538400,CMG
2019-05-20,718.0,473700,CMG
2019-05-21,715.0,441500,CMG
2019-05-22,706.0399780273438,677400,CMG
2019-05-23,667.1199951171875,1491000,CMG
2019-05-24,662.5599975585938,605500,CMG
2019-05-28,680.0700073242188,644800,CMG
2019-05-29,667.969970703125,570800,CMG
2019-05-30,678.0,338800,CMG
2019-05-31,659.969970703125,634500,CMG
2019-06-03,641.6599731445312,624600,CMG
2019-06-04,662.1799926757812,842600,CMG
2019-06-05,679.47998046875,678500,CMG
2019-06-06,692.1799926757812,592000,CMG
2019-06-07,709.8699951171875,595900,CMG
2019-06-10,720.52001953125,540800,CMG
2019-06-11,729.239990234375,476700,CMG
2019-06-12,737.739990234375,450900,CMG
2019-06-13,732.2899780273438,417700,CMG
2019-06-14,740.5900268554688,380900,CMG
2019-06-17,731.6500244140625,358300,CMG
2019-06-18,732.5399780273438,384800,CMG
2019-06-19,736.3499755859375,314300,CMG
2019-06-20,738.7999877929688,366600,CMG
2019-06-21,726.8499755859375,362900,CMG
2019-06-24,724.1300048828125,378300,CMG
2019-06-25,733.219970703125,461000,CMG
2019-06-26,727.489990234375,288200,CMG
2019-06-27,724.1199951171875,409000,CMG
2019-06-28,732.8800048828125,487300,CMG
2019-07-01,725.3900146484375,391500,CMG
2019-07-02,723.0800170898438,303500,CMG
2019-07-03,730.97998046875,227800,CMG
2019-07-05,739.5399780273438,328700,CMG
2019-07-08,748.7999877929688,534000,CMG
2019-07-09,745.489990234375,315600,CMG
2019-07-10,743.010009765625,297300,CMG
2019-07-11,740.0599975585938,240000,CMG
2019-07-12,750.8499755859375,576700,CMG
2019-07-15,759.8699951171875,464100,CMG
2019-07-16,761.8499755859375,405900,CMG
2019-07-17,752.5599975585938,292200,CMG
2019-07-18,764.0399780273438,484200,CMG
2019-07-19,746.52001953125,540100,CMG
2019-07-22,742.510009765625,451900,CMG
2019-07-23,739.5999755859375,931300,CMG
2019-07-24,777.9600219726562,1572700,CMG
2019-07-25,777.530029296875,587200,CMG
2019-07-26,779.8599853515625,521700,CMG
2019-07-29,809.030029296875,971800,CMG
2019-07-30,805.25,446400,CMG
2019-07-31,795.530029296875,534900,CMG
2019-08-01,790.4299926757812,511100,CMG
2019-08-02,792.2100219726562,402400,CMG
2019-08-05,780.2100219726562,558300,CMG
2019-08-06,790.6099853515625,482900,CMG
2019-08-07,795.0499877929688,328400,CMG
2019-08-08,814.0499877929688,578600,CMG
2019-08-09,817.9000244140625,472800,CMG
2019-08-12,812.8200073242188,351200,CMG
2019-08-13,816.9600219726562,356600,CMG
2019-08-14,796.5700073242188,438700,CMG
2019-08-15,809.8900146484375,466500,CMG
2019-08-16,817.2000122070312,331100,CMG
2019-08-19,820.3099975585938,312600,CMG
2019-08-20,820.1400146484375,201600,CMG
2019-08-21,827.510009765625,251900,CMG
2019-08-22,819.1500244140625,275300,CMG
2019-08-23,805.4400024414062,416800,CMG
2019-08-26,826.7999877929688,391000,CMG
2019-08-27,842.1099853515625,490700,CMG
2019-08-28,839.3400268554688,233200,CMG
2019-08-29,843.6400146484375,248100,CMG
2019-08-30,838.4199829101562,288600,CMG
2019-09-03,827.8699951171875,389600,CMG
2019-09-04,838.280029296875,326700,CMG
2019-09-05,838.1099853515625,328900,CMG
2019-09-06,836.3200073242188,275000,CMG
2019-09-09,839.6500244140625,583100,CMG
2019-09-10,787.97998046875,1176900,CMG
2019-09-11,799.2100219726562,619300,CMG
2019-09-12,805.4500122070312,371000,CMG
2019-09-13,787.8599853515625,466100,CMG
2019-09-16,799.8699951171875,683500,CMG
2019-09-17,825.75,626900,CMG
2019-09-18,834.969970703125,599100,CMG
2019-09-19,832.0900268554688,279000,CMG
2019-09-20,834.6599731445312,562300,CMG
2019-09-23,843.2899780273438,592100,CMG
2019-09-24,824.489990234375,527400,CMG
2019-09-25,819.219970703125,441700,CMG
2019-09-26,817.5700073242188,328200,CMG
2019-09-27,818.8300170898438,444300,CMG
2019-09-30,840.469970703125,465700,CMG
2019-10-01,828.8400268554688,501500,CMG
2019-10-02,809.97998046875,638500,CMG
2019-10-03,815.2899780273438,515400,CMG
2019-10-04,823.9299926757812,283600,CMG
2019-10-07,814.1599731445312,318100,CMG
2019-10-08,805.8800048828125,382400,CMG
2019-10-09,827.2899780273438,439500,CMG
2019-10-10,827.75,400700,CMG
2019-10-11,830.3499755859375,448200,CMG
2019-10-14,828.1300048828125,293600,CMG
2019-10-15,826.739990234375,292900,CMG
2019-10-16,823.25,306300,CMG
2019-10-17,829.0700073242188,337100,CMG
2019-10-18,841.47998046875,818100,CMG
2019-10-21,851.5399780273438,526800,CMG
2019-10-22,831.0700073242188,1154200,CMG
2019-10-23,788.1900024414062,1779800,CMG
2019-10-24,798.3400268554688,771700,CMG
2019-10-25,787.8699951171875,489900,CMG
2019-10-28,782.6099853515625,919900,CMG
2019-10-29,763.8200073242188,492300,CMG
2019-10-30,775.52001953125,471800,CMG
2019-10-31,778.1599731445312,292900,CMG
2019-11-01,768.6300048828125,392800,CMG
2019-11-04,751.77001953125,755000,CMG
2019-11-05,740.760009765625,802600,CMG
2019-11-06,744.3099975585938,380800,CMG
2019-11-07,737.3400268554688,478800,CMG
2019-11-08,731.6199951171875,529300,CMG
2019-11-11,743.3699951171875,581400,CMG
2019-11-12,757.27001953125,664900,CMG
2019-11-13,753.2999877929688,457000,CMG
2019-11-14,749.2000122070312,423600,CMG
2019-11-15,754.6599731445312,313700,CMG
2019-11-18,771.3099975585938,393300,CMG
2019-11-19,766.780029296875,347500,CMG
2019-11-20,775.9400024414062,347400,CMG
2019-11-21,773.4600219726562,308000,CMG
2019-11-22,772.6099853515625,215000,CMG
2019-11-25,786.510009765625,337800,CMG
2019-11-26,815.8400268554688,672400,CMG
2019-11-27,816.75,347900,CMG
2019-11-29,813.9199829101562,271300,CMG
2019-12-02,813.780029296875,443700,CMG
2019-12-03,814.9099731445312,403800,CMG
2019-12-04,809.4000244140625,476000,CMG
2019-12-05,819.72998046875,409200,CMG
2019-12-06,822.47998046875,388900,CMG
2019-12-09,827.030029296875,370500,CMG
2019-12-10,817.72998046875,344100,CMG
2019-12-11,822.739990234375,207100,CMG
2019-12-12,811.2000122070312,375400,CMG
2019-12-13,815.3200073242188,299100,CMG
2019-12-16,822.7899780273438,267800,CMG
2019-12-17,832.0499877929688,427300,CMG
2019-12-18,826.8800048828125,423200,CMG
2019-12-19,833.9199829101562,316000,CMG
2019-12-20,834.530029296875,363000,CMG
2019-12-23,828.2899780273438,294400,CMG
2019-12-24,828.8900146484375,91900,CMG
2019-12-26,838.5999755859375,255400,CMG
2019-12-27,836.7899780273438,201900,CMG
2019-12-30,836.0700073242188,211400,CMG
2019-12-31,837.1099853515625,282200,CMG
2020-01-02,858.1900024414062,487300,CMG
2020-01-03,865.1300048828125,422700,CMG
2020-01-06,858.02001953125,405200,CMG
2020-01-07,860.0800170898438,243300,CMG
2020-01-08,856.72998046875,262500,CMG
2020-01-09,862.6699829101562,457300,CMG
2020-01-10,857.77001953125,301900,CMG
2020-01-13,863.0,304600,CMG
2020-01-14,859.219970703125,239300,CMG
2020-01-15,865.0900268554688,278000,CMG
2020-01-16,870.239990234375,240300,CMG
2020-01-17,878.1500244140625,361200,CMG
2020-01-21,870.72998046875,298800,CMG
2020-01-22,879.1799926757812,259500,CMG
2020-01-23,879.8400268554688,242100,CMG
2020-01-24,869.7100219726562,323000,CMG
2020-01-27,865.030029296875,259200,CMG
2020-01-28,877.8200073242188,350600,CMG
2020-01-29,879.2999877929688,182600,CMG
2020-01-30,879.9500122070312,251100,CMG
2020-01-31,866.760009765625,385800,CMG
2020-02-03,867.3300170898438,458300,CMG
2020-02-04,884.8200073242188,982200,CMG
2020-02-05,854.010009765625,1034700,CMG
2020-02-06,857.0,689500,CMG
2020-02-07,864.219970703125,573700,CMG
2020-02-10,890.510009765625,512100,CMG
2020-02-11,890.75,334800,CMG
2020-02-12,900.3699951171875,397700,CMG
2020-02-13,912.9500122070312,422900,CMG
2020-02-14,921.9400024414062,366800,CMG
2020-02-18,927.5599975585938,369100,CMG
2020-02-19,933.8400268554688,318200,CMG
2020-02-20,927.5900268554688,362800,CMG
2020-02-21,920.1400146484375,302200,CMG
2020-02-24,885.0,662300,CMG
2020-02-25,856.010009765625,736100,CMG
2020-02-26,847.2899780273438,570900,CMG
2020-02-27,755.5499877929688,1351500,CMG
2020-02-28,773.5800170898438,1505900,CMG
2020-03-02,768.8099975585938,869200,CMG
2020-03-03,736.0700073242188,779100,CMG
2020-03-04,769.760009765625,772600,CMG
2020-03-05,727.5499877929688,843800,CMG
2020-03-06,723.0800170898438,840800,CMG
2020-03-09,657.8599853515625,1026400,CMG
2020-03-10,701.2100219726562,909700,CMG
2020-03-11,646.3900146484375,995300,CMG
2020-03-12,603.0,2080400,CMG
2020-03-13,630.3599853515625,1088800,CMG
2020-03-16,571.510009765625,1209600,CMG
2020-03-17,524.4099731445312,1511800,CMG
2020-03-18,465.2099914550781,1510100,CMG
2020-03-19,536.1500244140625,1414600,CMG
2020-03-20,566.0,1751900,CMG
2020-03-23,588.7100219726562,1286900,CMG
2020-03-24,664.0499877929688,1160100,CMG
2020-03-25,649.47998046875,943100,CMG
2020-03-26,661.0999755859375,793900,CMG
2020-03-27,635.030029296875,857400,CMG
2020-03-30,639.969970703125,533100,CMG
2020-03-31,654.4000244140625,846400,CMG
2020-04-01,619.3599853515625,820100,CMG
2020-04-02,630.1599731445312,633900,CMG
2020-04-03,611.010009765625,859800,CMG
2020-04-06,689.989990234375,984100,CMG
2020-04-07,704.2999877929688,995800,CMG
2020-04-08,725.1199951171875,612600,CMG
2020-04-09,771.0,1026600,CMG
2020-04-13,744.0800170898438,682500,CMG
2020-04-14,785.3300170898438,837800,CMG
2020-04-15,770.0999755859375,571600,CMG
2020-04-16,786.75,562900,CMG
2020-04-17,820.27001953125,658400,CMG
2020-04-20,808.72998046875,588000,CMG
2020-04-21,786.6900024414062,977200,CMG
2020-04-22,882.260009765625,2359500,CMG
2020-04-23,867.02001953125,1320500,CMG
2020-04-24,882.469970703125,532800,CMG
2020-04-27,883.0700073242188,518500,CMG
2020-04-28,868.3599853515625,516700,CMG
2020-04-29,882.3400268554688,517500,CMG
2020-04-30,878.5499877929688,448900,CMG
2020-05-01,874.9199829101562,434600,CMG
2020-05-04,875.0,281200,CMG
2020-05-05,870.22998046875,318700,CMG
2020-05-06,867.0399780273438,291300,CMG
2020-05-07,897.510009765625,491000,CMG
2020-05-08,925.8300170898438,739700,CMG
2020-05-11,933.9299926757812,569400,CMG
2020-05-12,929.8499755859375,686000,CMG
2020-05-13,902.5900268554688,717300,CMG
2020-05-14,932.1799926757812,578700,CMG
2020-05-15,971.75,852000,CMG
2020-05-18,998.5800170898438,779300,CMG
2020-05-19,1009.0800170898438,461200,CMG
2020-05-20,1029.9599609375,414800,CMG
2020-05-21,1026.7099609375,455000,CMG
2020-05-22,1055.699951171875,451000,CMG
2020-05-26,1017.0,776000,CMG
2020-05-27,990.0,815600,CMG
2020-05-28,995.0900268554688,631400,CMG
2020-05-29,1003.9099731445312,671700,CMG
2020-06-01,1047.8800048828125,713200,CMG
2020-06-02,1058.8900146484375,429500,CMG
2020-06-03,1049.7099609375,516600,CMG
2020-06-04,1041.56005859375,359400,CMG
2020-06-05,1053.4599609375,370900,CMG
2020-06-08,1049.22998046875,316100,CMG
2020-06-09,1039.469970703125,275900,CMG
2020-06-10,1028.9599609375,322100,CMG
2020-06-11,1000.739990234375,468300,CMG
2020-06-12,991.8300170898438,508500,CMG
2020-06-15,1023.25,363400,CMG
2020-06-16,1031.800048828125,313300,CMG
2020-06-17,1022.8800048828125,241100,CMG
2020-06-18,1030.0,230500,CMG
2020-06-19,1010.8300170898438,428500,CMG
2020-06-22,1070.25,590800,CMG
2020-06-23,1039.1600341796875,429400,CMG
2020-06-24,1047.949951171875,382900,CMG
2020-06-25,1048.9000244140625,217800,CMG
2020-06-26,1033.1500244140625,499500,CMG
2020-06-29,1045.949951171875,296900,CMG
2020-06-30,1052.3599853515625,397900,CMG
2020-07-01,1068.3599853515625,283700,CMG
2020-07-02,1056.449951171875,264400,CMG
2020-07-06,1125.9200439453125,666500,CMG
2020-07-07,1109.0999755859375,429200,CMG
2020-07-08,1114.4300537109375,318500,CMG
2020-07-09,1115.5799560546875,287800,CMG
2020-07-10,1118.0400390625,218900,CMG
2020-07-13,1088.9200439453125,364200,CMG
2020-07-14,1103.02001953125,267300,CMG
2020-07-15,1133.6500244140625,332100,CMG
2020-07-16,1129.510009765625,241700,CMG
2020-07-17,1136.219970703125,275200,CMG
2020-07-20,1163.719970703125,420300,CMG
2020-07-21,1163.0999755859375,281900,CMG
2020-07-22,1185.27001953125,749400,CMG
2020-07-23,1121.030029296875,960900,CMG
2020-07-24,1130.260009765625,421400,CMG
2020-07-27,1142.9300537109375,342900,CMG
2020-07-28,1112.22998046875,315900,CMG
2020-07-29,1153.0699462890625,297500,CMG
2020-07-30,1148.4000244140625,244300,CMG
2020-07-31,1155.1600341796875,302800,CMG
2020-08-03,1146.7099609375,236800,CMG
2020-08-04,1164.5699462890625,222100,CMG
2020-08-05,1170.239990234375,209800,CMG
2020-08-06,1186.800048828125,248100,CMG
2020-08-07,1180.6199951171875,232000,CMG
2020-08-10,1161.0,304700,CMG
2020-08-11,1147.1600341796875,223500,CMG
2020-08-12,1160.9200439453125,156600,CMG
2020-08-13,1194.9300537109375,262700,CMG
2020-08-14,1186.530029296875,161400,CMG
2020-08-17,1216.219970703125,193200,CMG
2020-08-18,1236.9300537109375,255300,CMG
2020-08-19,1219.3699951171875,191600,CMG
2020-08-20,1239.8900146484375,225500,CMG
2020-08-21,1253.239990234375,234400,CMG
2020-08-24,1241.75,238500,CMG
2020-08-25,1269.6500244140625,253100,CMG
2020-08-26,1277.280029296875,196300,CMG
2020-08-27,1279.6300048828125,210400,CMG
2020-08-28,1301.510009765625,251100,CMG
2020-08-31,1310.280029296875,290600,CMG
2020-09-01,1372.219970703125,334600,CMG
2020-09-02,1379.030029296875,332000,CMG
