Date,Adj Close,Volume,Symbol
2006-11-02,39.709999084472656,411100.0,BKNG
2006-11-03,39.70000076293945,318400.0,BKNG
2006-11-06,39.97999954223633,508900.0,BKNG
2006-11-07,40.13999938964844,659000.0,BKNG
2006-11-08,40.400001525878906,1211800.0,BKNG
2006-11-09,39.83000183105469,4279300.0,BKNG
2006-11-10,40.61000061035156,973500.0,BKNG
2006-11-13,41.349998474121094,1321100.0,BKNG
2006-11-14,40.90999984741211,1404900.0,BKNG
2006-11-15,40.18000030517578,858200.0,BKNG
2006-11-16,39.849998474121094,753500.0,BKNG
2006-11-17,39.7599983215332,1463000.0,BKNG
2006-11-20,39.52000045776367,1347400.0,BKNG
2006-11-21,39.88999938964844,1464300.0,BKNG
2006-11-22,39.95000076293945,718400.0,BKNG
2006-11-24,38.75,651000.0,BKNG
2006-11-27,38.93000030517578,1112600.0,BKNG
2006-11-28,38.95000076293945,1209800.0,BKNG
2006-11-29,40.04999923706055,1110900.0,BKNG
2006-11-30,39.4900016784668,964300.0,BKNG
2006-12-01,39.130001068115234,792200.0,BKNG
2006-12-04,40.310001373291016,705700.0,BKNG
2006-12-05,39.220001220703125,1791100.0,BKNG
2006-12-06,39.900001525878906,1280000.0,BKNG
2006-12-07,40.16999816894531,1124900.0,BKNG
2006-12-08,40.79999923706055,1990900.0,BKNG
2006-12-11,41.27000045776367,2306200.0,BKNG
2006-12-12,41.86000061035156,1983700.0,BKNG
2006-12-13,41.58000183105469,1177800.0,BKNG
2006-12-14,42.0,991900.0,BKNG
2006-12-15,41.880001068115234,845700.0,BKNG
2006-12-18,41.84000015258789,945800.0,BKNG
2006-12-19,41.619998931884766,596800.0,BKNG
2006-12-20,42.86000061035156,2294700.0,BKNG
2006-12-21,42.58000183105469,758400.0,BKNG
2006-12-22,42.77000045776367,512400.0,BKNG
2006-12-26,43.06999969482422,320500.0,BKNG
2006-12-27,43.970001220703125,1010800.0,BKNG
2006-12-28,43.79999923706055,431500.0,BKNG
2006-12-29,43.61000061035156,437100.0,BKNG
2007-01-03,43.970001220703125,1301700.0,BKNG
2007-01-04,44.439998626708984,920600.0,BKNG
2007-01-05,43.869998931884766,490500.0,BKNG
2007-01-08,43.7599983215332,614100.0,BKNG
2007-01-09,44.060001373291016,563100.0,BKNG
2007-01-10,44.84000015258789,1209100.0,BKNG
2007-01-11,44.650001525878906,638800.0,BKNG
2007-01-12,44.5,426100.0,BKNG
2007-01-16,44.54999923706055,482700.0,BKNG
2007-01-17,44.029998779296875,610600.0,BKNG
2007-01-18,43.150001525878906,885300.0,BKNG
2007-01-19,42.9900016784668,464700.0,BKNG
2007-01-22,42.7400016784668,443800.0,BKNG
2007-01-23,42.720001220703125,288900.0,BKNG
2007-01-24,43.09000015258789,415600.0,BKNG
2007-01-25,42.380001068115234,650800.0,BKNG
2007-01-26,42.290000915527344,476200.0,BKNG
2007-01-29,42.56999969482422,703700.0,BKNG
2007-01-30,42.70000076293945,661700.0,BKNG
2007-01-31,42.619998931884766,953000.0,BKNG
2007-02-01,43.16999816894531,675700.0,BKNG
2007-02-02,44.0099983215332,882800.0,BKNG
2007-02-05,44.560001373291016,1188800.0,BKNG
2007-02-06,44.58000183105469,1402300.0,BKNG
2007-02-07,45.63999938964844,1212700.0,BKNG
2007-02-08,45.0,619900.0,BKNG
2007-02-09,45.59000015258789,1132600.0,BKNG
2007-02-12,45.93000030517578,2614500.0,BKNG
2007-02-13,50.79999923706055,8458700.0,BKNG
2007-02-14,51.0099983215332,1471800.0,BKNG
2007-02-15,50.81999969482422,1354600.0,BKNG
2007-02-16,51.869998931884766,1577100.0,BKNG
2007-02-20,53.5,1757900.0,BKNG
2007-02-21,54.15999984741211,2114800.0,BKNG
2007-02-22,53.619998931884766,857600.0,BKNG
2007-02-23,54.0,656400.0,BKNG
2007-02-26,53.7599983215332,852100.0,BKNG
2007-02-27,52.279998779296875,1308900.0,BKNG
2007-02-28,52.40999984741211,1193400.0,BKNG
2007-03-01,53.15999984741211,2727200.0,BKNG
2007-03-02,51.93000030517578,1490700.0,BKNG
2007-03-05,51.31999969482422,1232300.0,BKNG
2007-03-06,52.02000045776367,1688600.0,BKNG
2007-03-07,52.150001525878906,1177900.0,BKNG
2007-03-08,52.810001373291016,1032900.0,BKNG
2007-03-09,52.27000045776367,639000.0,BKNG
2007-03-12,52.88999938964844,416600.0,BKNG
2007-03-13,51.34000015258789,764700.0,BKNG
2007-03-14,51.77000045776367,848900.0,BKNG
2007-03-15,51.65999984741211,418000.0,BKNG
2007-03-16,51.709999084472656,474400.0,BKNG
2007-03-19,52.33000183105469,724400.0,BKNG
2007-03-20,53.349998474121094,677500.0,BKNG
2007-03-21,53.97999954223633,521400.0,BKNG
2007-03-22,55.2599983215332,1169300.0,BKNG
2007-03-23,54.20000076293945,750000.0,BKNG
2007-03-26,53.61000061035156,564500.0,BKNG
2007-03-27,52.939998626708984,1219700.0,BKNG
2007-03-28,52.41999816894531,532600.0,BKNG
2007-03-29,52.59000015258789,932700.0,BKNG
2007-03-30,53.2599983215332,754800.0,BKNG
2007-04-02,54.540000915527344,1060700.0,BKNG
2007-04-03,54.349998474121094,715100.0,BKNG
2007-04-04,54.40999984741211,621800.0,BKNG
2007-04-05,54.540000915527344,379100.0,BKNG
2007-04-09,54.209999084472656,743700.0,BKNG
2007-04-10,54.88999938964844,392900.0,BKNG
2007-04-11,55.27000045776367,759000.0,BKNG
2007-04-12,55.06999969482422,654200.0,BKNG
2007-04-13,55.56999969482422,667100.0,BKNG
2007-04-16,56.29999923706055,1684100.0,BKNG
2007-04-17,56.7400016784668,698500.0,BKNG
2007-04-18,56.16999816894531,466700.0,BKNG
2007-04-19,54.439998626708984,636700.0,BKNG
2007-04-20,54.38999938964844,501600.0,BKNG
2007-04-23,54.310001373291016,586000.0,BKNG
2007-04-24,54.720001220703125,616900.0,BKNG
2007-04-25,55.38999938964844,1276500.0,BKNG
2007-04-26,57.099998474121094,1341000.0,BKNG
2007-04-27,57.0,599500.0,BKNG
2007-04-30,55.63999938964844,897000.0,BKNG
2007-05-01,56.619998931884766,1009500.0,BKNG
2007-05-02,56.459999084472656,615800.0,BKNG
2007-05-03,57.5,894100.0,BKNG
2007-05-04,62.36000061035156,3542400.0,BKNG
2007-05-07,62.540000915527344,1316400.0,BKNG
2007-05-08,64.05000305175781,1026700.0,BKNG
2007-05-09,58.279998779296875,3320700.0,BKNG
2007-05-10,56.52000045776367,1444000.0,BKNG
2007-05-11,56.75,1505700.0,BKNG
2007-05-14,55.7599983215332,848300.0,BKNG
2007-05-15,54.61000061035156,1767000.0,BKNG
2007-05-16,55.220001220703125,1554300.0,BKNG
2007-05-17,57.34000015258789,2296400.0,BKNG
2007-05-18,60.88999938964844,2742100.0,BKNG
2007-05-21,60.279998779296875,1035900.0,BKNG
2007-05-22,61.06999969482422,746700.0,BKNG
2007-05-23,61.5,1193400.0,BKNG
2007-05-24,59.689998626708984,1058200.0,BKNG
2007-05-25,60.36000061035156,718400.0,BKNG
2007-05-29,60.939998626708984,577200.0,BKNG
2007-05-30,60.41999816894531,764200.0,BKNG
2007-05-31,61.84000015258789,977300.0,BKNG
2007-06-01,61.56999969482422,492300.0,BKNG
2007-06-04,62.22999954223633,652000.0,BKNG
2007-06-05,61.70000076293945,466100.0,BKNG
2007-06-06,61.040000915527344,829500.0,BKNG
2007-06-07,59.33000183105469,752900.0,BKNG
2007-06-08,59.310001373291016,788600.0,BKNG
2007-06-11,60.279998779296875,532700.0,BKNG
2007-06-12,61.400001525878906,1129900.0,BKNG
2007-06-13,61.689998626708984,1107000.0,BKNG
2007-06-14,63.029998779296875,846400.0,BKNG
2007-06-15,64.94999694824219,1235700.0,BKNG
2007-06-18,64.19000244140625,645800.0,BKNG
2007-06-19,66.41999816894531,1653700.0,BKNG
2007-06-20,65.69999694824219,1200200.0,BKNG
2007-06-21,65.8499984741211,492800.0,BKNG
2007-06-22,64.8499984741211,1768000.0,BKNG
2007-06-25,64.5,592600.0,BKNG
2007-06-26,64.16000366210938,1245600.0,BKNG
2007-06-27,64.86000061035156,552300.0,BKNG
2007-06-28,64.2699966430664,535700.0,BKNG
2007-06-29,68.73999786376953,1749000.0,BKNG
2007-07-02,68.30999755859375,789600.0,BKNG
2007-07-03,68.05999755859375,227300.0,BKNG
2007-07-05,69.31999969482422,784800.0,BKNG
2007-07-06,70.83000183105469,1090500.0,BKNG
2007-07-09,70.25,717400.0,BKNG
2007-07-10,67.45999908447266,832300.0,BKNG
2007-07-11,68.51000213623047,1015900.0,BKNG
2007-07-12,68.69999694824219,626700.0,BKNG
2007-07-13,69.29000091552734,599300.0,BKNG
2007-07-16,67.97000122070312,651500.0,BKNG
2007-07-17,67.77999877929688,716400.0,BKNG
2007-07-18,68.51000213623047,644800.0,BKNG
2007-07-19,70.01000213623047,592100.0,BKNG
2007-07-20,70.68000030517578,1121200.0,BKNG
2007-07-23,68.52999877929688,592300.0,BKNG
2007-07-24,67.08000183105469,684700.0,BKNG
2007-07-25,66.8499984741211,1640400.0,BKNG
2007-07-26,64.87999725341797,959600.0,BKNG
2007-07-27,62.939998626708984,752200.0,BKNG
2007-07-30,64.81999969482422,1629000.0,BKNG
2007-07-31,63.79999923706055,619000.0,BKNG
2007-08-01,62.27000045776367,908300.0,BKNG
2007-08-02,64.0999984741211,696100.0,BKNG
2007-08-03,61.560001373291016,784900.0,BKNG
2007-08-06,61.720001220703125,885300.0,BKNG
2007-08-07,65.08999633789062,2103100.0,BKNG
2007-08-08,79.55999755859375,7669900.0,BKNG
2007-08-09,75.9800033569336,3792200.0,BKNG
2007-08-10,76.81999969482422,3564100.0,BKNG
2007-08-13,77.6500015258789,1347200.0,BKNG
2007-08-14,73.52999877929688,1048300.0,BKNG
2007-08-15,75.37000274658203,1601800.0,BKNG
2007-08-16,72.4000015258789,1807400.0,BKNG
2007-08-17,73.30999755859375,979100.0,BKNG
2007-08-20,75.83000183105469,686100.0,BKNG
2007-08-21,77.19999694824219,782900.0,BKNG
2007-08-22,79.16999816894531,784300.0,BKNG
2007-08-23,80.9800033569336,3145300.0,BKNG
2007-08-24,81.4000015258789,662600.0,BKNG
2007-08-27,80.88999938964844,510400.0,BKNG
2007-08-28,76.62000274658203,1377300.0,BKNG
2007-08-29,78.5999984741211,865800.0,BKNG
2007-08-30,79.26000213623047,820300.0,BKNG
2007-08-31,82.9800033569336,989300.0,BKNG
2007-09-04,82.16000366210938,969800.0,BKNG
2007-09-05,81.18000030517578,466200.0,BKNG
2007-09-06,82.44000244140625,749400.0,BKNG
2007-09-07,77.91000366210938,927700.0,BKNG
2007-09-10,76.45999908447266,855700.0,BKNG
2007-09-11,81.43000030517578,1427500.0,BKNG
2007-09-12,83.3499984741211,1098400.0,BKNG
2007-09-13,86.16999816894531,1636500.0,BKNG
2007-09-14,86.66000366210938,1061000.0,BKNG
2007-09-17,86.97000122070312,845500.0,BKNG
2007-09-18,89.94999694824219,1651500.0,BKNG
2007-09-19,89.87000274658203,1384000.0,BKNG
2007-09-20,86.77999877929688,1657600.0,BKNG
2007-09-21,89.31999969482422,999700.0,BKNG
2007-09-24,87.58000183105469,693500.0,BKNG
2007-09-25,89.47000122070312,520000.0,BKNG
2007-09-26,88.08000183105469,766600.0,BKNG
2007-09-27,89.8499984741211,922800.0,BKNG
2007-09-28,88.75,1126200.0,BKNG
2007-10-01,89.30999755859375,978300.0,BKNG
2007-10-02,88.68000030517578,667000.0,BKNG
2007-10-03,91.18000030517578,846600.0,BKNG
2007-10-04,90.79000091552734,615200.0,BKNG
2007-10-05,93.93000030517578,980100.0,BKNG
2007-10-08,94.16999816894531,1003200.0,BKNG
2007-10-09,92.81999969482422,1222300.0,BKNG
2007-10-10,94.62000274658203,902800.0,BKNG
2007-10-11,91.3499984741211,1148200.0,BKNG
2007-10-12,93.37999725341797,532000.0,BKNG
2007-10-15,93.11000061035156,708600.0,BKNG
2007-10-16,90.36000061035156,679700.0,BKNG
2007-10-17,88.98999786376953,745500.0,BKNG
2007-10-18,92.0199966430664,777200.0,BKNG
2007-10-19,88.62999725341797,801100.0,BKNG
2007-10-22,88.5,622300.0,BKNG
2007-10-23,91.55000305175781,1188600.0,BKNG
2007-10-24,88.93000030517578,898800.0,BKNG
2007-10-25,87.1500015258789,571900.0,BKNG
2007-10-26,86.23999786376953,1205700.0,BKNG
2007-10-29,91.18000030517578,1190100.0,BKNG
2007-10-30,88.69999694824219,614500.0,BKNG
2007-10-31,93.0999984741211,828100.0,BKNG
2007-11-01,91.6500015258789,1757100.0,BKNG
2007-11-02,90.80999755859375,916800.0,BKNG
2007-11-05,89.05000305175781,712800.0,BKNG
2007-11-06,88.95999908447266,663900.0,BKNG
2007-11-07,90.30999755859375,1104000.0,BKNG
2007-11-08,84.2699966430664,4422200.0,BKNG
2007-11-09,103.68000030517578,7734100.0,BKNG
2007-11-12,100.0999984741211,1828100.0,BKNG
2007-11-13,108.69999694824219,2228600.0,BKNG
2007-11-14,106.88999938964844,2047000.0,BKNG
2007-11-15,106.56999969482422,785500.0,BKNG
2007-11-16,109.76000213623047,1093300.0,BKNG
2007-11-19,102.6500015258789,1660400.0,BKNG
2007-11-20,102.2699966430664,1541100.0,BKNG
2007-11-21,103.44000244140625,948000.0,BKNG
2007-11-23,107.69000244140625,395900.0,BKNG
2007-11-26,104.25,1428900.0,BKNG
2007-11-27,107.12000274658203,1013000.0,BKNG
2007-11-28,112.98999786376953,1657600.0,BKNG
2007-11-29,110.16999816894531,1899500.0,BKNG
2007-11-30,113.80000305175781,1434800.0,BKNG
2007-12-03,114.58999633789062,1883200.0,BKNG
2007-12-04,115.37000274658203,1207000.0,BKNG
2007-12-05,119.7300033569336,1915900.0,BKNG
2007-12-06,118.63999938964844,1972400.0,BKNG
2007-12-07,117.91999816894531,794300.0,BKNG
2007-12-10,115.5199966430664,978500.0,BKNG
2007-12-11,110.23999786376953,1058800.0,BKNG
2007-12-12,111.91000366210938,1333000.0,BKNG
2007-12-13,115.77999877929688,1198500.0,BKNG
2007-12-14,117.16999816894531,2042700.0,BKNG
2007-12-17,109.30999755859375,2725700.0,BKNG
2007-12-18,113.86000061035156,1236900.0,BKNG
2007-12-19,114.37000274658203,876300.0,BKNG
2007-12-20,116.2300033569336,749800.0,BKNG
2007-12-21,115.1500015258789,1062300.0,BKNG
2007-12-24,117.80999755859375,361600.0,BKNG
2007-12-26,118.2300033569336,382100.0,BKNG
2007-12-27,116.62000274658203,559400.0,BKNG
2007-12-28,118.0199966430664,832100.0,BKNG
2007-12-31,114.86000061035156,818000.0,BKNG
2008-01-02,115.23999786376953,1619800.0,BKNG
2008-01-03,111.4000015258789,1213500.0,BKNG
2008-01-04,107.54000091552734,1386000.0,BKNG
2008-01-07,105.18000030517578,1852500.0,BKNG
2008-01-08,102.27999877929688,1563800.0,BKNG
2008-01-09,102.8499984741211,1205300.0,BKNG
2008-01-10,102.77999877929688,1853800.0,BKNG
2008-01-11,96.23999786376953,1516300.0,BKNG
2008-01-14,100.5199966430664,1113900.0,BKNG
2008-01-15,103.27999877929688,1881900.0,BKNG
2008-01-16,95.43000030517578,2902800.0,BKNG
2008-01-17,89.36000061035156,3753200.0,BKNG
2008-01-18,92.9800033569336,3812400.0,BKNG
2008-01-22,96.54000091552734,2175600.0,BKNG
2008-01-23,100.2699966430664,2652500.0,BKNG
2008-01-24,108.58000183105469,2868000.0,BKNG
2008-01-25,104.58000183105469,1740400.0,BKNG
2008-01-28,106.36000061035156,1116500.0,BKNG
2008-01-29,105.52999877929688,1098700.0,BKNG
2008-01-30,106.52999877929688,845500.0,BKNG
2008-01-31,108.5199966430664,928300.0,BKNG
2008-02-01,107.9000015258789,1832800.0,BKNG
2008-02-04,105.68000030517578,746600.0,BKNG
2008-02-05,98.27999877929688,1891500.0,BKNG
2008-02-06,93.36000061035156,2261500.0,BKNG
2008-02-07,101.12999725341797,2742400.0,BKNG
2008-02-08,101.79000091552734,1156800.0,BKNG
2008-02-11,102.80000305175781,846600.0,BKNG
2008-02-12,103.0,1189400.0,BKNG
2008-02-13,104.95999908447266,1619800.0,BKNG
2008-02-14,102.2300033569336,2685600.0,BKNG
2008-02-15,123.86000061035156,9172700.0,BKNG
2008-02-19,122.61000061035156,2588900.0,BKNG
2008-02-20,127.51000213623047,2817400.0,BKNG
2008-02-21,123.70999908447266,1408700.0,BKNG
2008-02-22,127.25,1025600.0,BKNG
2008-02-25,123.51000213623047,1516300.0,BKNG
2008-02-26,126.52999877929688,1186100.0,BKNG
2008-02-27,123.25,1000500.0,BKNG
2008-02-28,123.30999755859375,1225800.0,BKNG
2008-02-29,114.0199966430664,2073600.0,BKNG
2008-03-03,113.69000244140625,1585000.0,BKNG
2008-03-04,115.33000183105469,1422700.0,BKNG
2008-03-05,118.37000274658203,1426400.0,BKNG
2008-03-06,115.87999725341797,1135200.0,BKNG
2008-03-07,116.91999816894531,1208200.0,BKNG
2008-03-10,109.7699966430664,1528900.0,BKNG
2008-03-11,115.19000244140625,1584100.0,BKNG
2008-03-12,120.94000244140625,1974200.0,BKNG
2008-03-13,122.48999786376953,1059600.0,BKNG
2008-03-14,117.62999725341797,1131800.0,BKNG
2008-03-17,111.08000183105469,2049100.0,BKNG
2008-03-18,123.05999755859375,1961300.0,BKNG
2008-03-19,114.94000244140625,1595000.0,BKNG
2008-03-20,118.62999725341797,2989400.0,BKNG
2008-03-24,124.7300033569336,3163600.0,BKNG
2008-03-25,122.5,1683000.0,BKNG
2008-03-26,120.94999694824219,1023600.0,BKNG
2008-03-27,118.87999725341797,913000.0,BKNG
2008-03-28,121.98999786376953,1524800.0,BKNG
2008-03-31,120.86000061035156,1705600.0,BKNG
2008-04-01,127.98999786376953,1213600.0,BKNG
2008-04-02,127.5,1324700.0,BKNG
2008-04-03,128.0,1035600.0,BKNG
2008-04-04,125.51000213623047,815500.0,BKNG
2008-04-07,123.29000091552734,860600.0,BKNG
2008-04-08,125.75,882800.0,BKNG
2008-04-09,125.69999694824219,1032800.0,BKNG
2008-04-10,125.73999786376953,1088700.0,BKNG
2008-04-11,120.12000274658203,1473900.0,BKNG
2008-04-14,120.0999984741211,1136400.0,BKNG
2008-04-15,118.0,1231600.0,BKNG
2008-04-16,120.95999908447266,967200.0,BKNG
2008-04-17,119.95999908447266,1054100.0,BKNG
2008-04-18,129.42999267578125,2250800.0,BKNG
2008-04-21,129.6300048828125,1259900.0,BKNG
2008-04-22,125.83999633789062,1118600.0,BKNG
2008-04-23,125.79000091552734,527600.0,BKNG
2008-04-24,125.02999877929688,616200.0,BKNG
2008-04-25,128.3800048828125,567700.0,BKNG
2008-04-28,122.93000030517578,1590500.0,BKNG
2008-04-29,124.4800033569336,617600.0,BKNG
2008-04-30,127.63999938964844,1227300.0,BKNG
2008-05-01,128.22999572753906,2480500.0,BKNG
2008-05-02,126.37000274658203,1621700.0,BKNG
2008-05-05,126.37000274658203,1018200.0,BKNG
2008-05-06,126.69999694824219,887400.0,BKNG
2008-05-07,122.02999877929688,1607200.0,BKNG
2008-05-08,123.77999877929688,2178300.0,BKNG
2008-05-09,138.6300048828125,5935900.0,BKNG
2008-05-12,138.86000061035156,1444000.0,BKNG
2008-05-13,139.66000366210938,1115000.0,BKNG
2008-05-14,138.2899932861328,1413900.0,BKNG
2008-05-15,138.5500030517578,734500.0,BKNG
2008-05-16,135.49000549316406,1343100.0,BKNG
2008-05-19,129.57000732421875,1734400.0,BKNG
2008-05-20,132.27000427246094,1303900.0,BKNG
2008-05-21,128.7100067138672,1428300.0,BKNG
2008-05-22,130.38999938964844,1188700.0,BKNG
2008-05-23,131.64999389648438,1302900.0,BKNG
2008-05-27,131.30999755859375,1038000.0,BKNG
2008-05-28,134.1300048828125,1093100.0,BKNG
2008-05-29,131.94000244140625,952000.0,BKNG
2008-05-30,134.52999877929688,1983400.0,BKNG
2008-06-02,132.75999450683594,909800.0,BKNG
2008-06-03,132.77000427246094,903000.0,BKNG
2008-06-04,134.8300018310547,1001900.0,BKNG
2008-06-05,137.33999633789062,1334900.0,BKNG
2008-06-06,132.47999572753906,1258900.0,BKNG
2008-06-09,126.55000305175781,1867900.0,BKNG
2008-06-10,127.37999725341797,1458100.0,BKNG
2008-06-11,120.87999725341797,1781700.0,BKNG
2008-06-12,122.26000213623047,1287300.0,BKNG
2008-06-13,126.9000015258789,1153400.0,BKNG
2008-06-16,127.62999725341797,1216100.0,BKNG
2008-06-17,125.58999633789062,825800.0,BKNG
2008-06-18,129.3000030517578,1592600.0,BKNG
2008-06-19,130.89999389648438,880000.0,BKNG
2008-06-20,130.64999389648438,1502400.0,BKNG
2008-06-23,132.0399932861328,853600.0,BKNG
2008-06-24,130.3699951171875,1987500.0,BKNG
2008-06-25,131.55999755859375,1092200.0,BKNG
2008-06-26,127.0,1370500.0,BKNG
2008-06-27,125.12999725341797,5294700.0,BKNG
2008-06-30,115.45999908447266,3352100.0,BKNG
2008-07-01,115.37000274658203,3218400.0,BKNG
2008-07-02,107.33000183105469,2511500.0,BKNG
2008-07-03,106.73999786376953,1120100.0,BKNG
2008-07-07,105.58999633789062,1990900.0,BKNG
2008-07-08,107.83999633789062,1668600.0,BKNG
2008-07-09,109.12999725341797,2173200.0,BKNG
2008-07-10,110.63999938964844,1976200.0,BKNG
2008-07-11,107.41000366210938,1606300.0,BKNG
2008-07-14,107.73999786376953,1132100.0,BKNG
2008-07-15,103.69999694824219,1823000.0,BKNG
2008-07-16,112.13999938964844,1983300.0,BKNG
2008-07-17,111.2300033569336,1375000.0,BKNG
2008-07-18,104.63999938964844,2140100.0,BKNG
2008-07-21,101.0,1806200.0,BKNG
2008-07-22,105.37999725341797,2164200.0,BKNG
2008-07-23,101.37000274658203,1541400.0,BKNG
2008-07-24,100.51000213623047,1114100.0,BKNG
2008-07-25,100.52999877929688,908400.0,BKNG
2008-07-28,106.5,1991200.0,BKNG
2008-07-29,107.75,1215200.0,BKNG
2008-07-30,108.83000183105469,1051800.0,BKNG
2008-07-31,114.94999694824219,2690000.0,BKNG
2008-08-01,116.66000366210938,5789800.0,BKNG
2008-08-04,111.72000122070312,2070000.0,BKNG
2008-08-05,117.19999694824219,3966400.0,BKNG
2008-08-06,97.16999816894531,7943700.0,BKNG
2008-08-07,96.0,2717700.0,BKNG
2008-08-08,95.58000183105469,2704300.0,BKNG
2008-08-11,102.63999938964844,2344200.0,BKNG
2008-08-12,100.81999969482422,1219400.0,BKNG
2008-08-13,100.91000366210938,1234200.0,BKNG
2008-08-14,101.91999816894531,1179800.0,BKNG
2008-08-15,103.19999694824219,1454700.0,BKNG
2008-08-18,100.66000366210938,1244200.0,BKNG
2008-08-19,99.25,1194200.0,BKNG
2008-08-20,100.37999725341797,1135500.0,BKNG
2008-08-21,99.20999908447266,750500.0,BKNG
2008-08-22,102.12999725341797,622100.0,BKNG
2008-08-25,97.0999984741211,1169700.0,BKNG
2008-08-26,94.69000244140625,1901800.0,BKNG
2008-08-27,94.94000244140625,1612900.0,BKNG
2008-08-28,95.98999786376953,1621400.0,BKNG
2008-08-29,92.9800033569336,1490100.0,BKNG
2008-09-02,97.5999984741211,2290800.0,BKNG
2008-09-03,92.94999694824219,1923600.0,BKNG
2008-09-04,93.02999877929688,2700200.0,BKNG
2008-09-05,93.63999938964844,2277000.0,BKNG
2008-09-08,92.25,2310000.0,BKNG
2008-09-09,84.44000244140625,4028500.0,BKNG
2008-09-10,82.98999786376953,3443500.0,BKNG
2008-09-11,85.05000305175781,2909400.0,BKNG
2008-09-12,86.23999786376953,3099000.0,BKNG
2008-09-15,78.66999816894531,2455100.0,BKNG
2008-09-16,83.36000061035156,2422200.0,BKNG
2008-09-17,78.94999694824219,2608900.0,BKNG
2008-09-18,85.23999786376953,1754200.0,BKNG
2008-09-19,87.04000091552734,2501700.0,BKNG
2008-09-22,82.1500015258789,1374500.0,BKNG
2008-09-23,79.51000213623047,1604000.0,BKNG
2008-09-24,78.80999755859375,2472500.0,BKNG
2008-09-25,77.41999816894531,1188700.0,BKNG
2008-09-26,75.0,2476000.0,BKNG
2008-09-29,66.83999633789062,2139000.0,BKNG
2008-09-30,68.43000030517578,2622900.0,BKNG
2008-10-01,64.72000122070312,1667400.0,BKNG
2008-10-02,61.02000045776367,1578900.0,BKNG
2008-10-03,58.150001525878906,1949600.0,BKNG
2008-10-06,58.45000076293945,2316500.0,BKNG
