Date,Adj Close,Volume,Symbol
2007-01-04,53.29999923706055,3670900,AKAM
2007-01-05,53.189998626708984,2873800,AKAM
2007-01-08,53.0099983215332,3308000,AKAM
2007-01-09,52.66999816894531,8200700,AKAM
2007-01-10,53.790000915527344,3736500,AKAM
2007-01-11,54.59000015258789,3219800,AKAM
2007-01-12,54.63999938964844,3012700,AKAM
2007-01-16,55.15999984741211,2201600,AKAM
2007-01-17,54.810001373291016,2378200,AKAM
2007-01-18,52.84000015258789,4097700,AKAM
2007-01-19,54.099998474121094,3169600,AKAM
2007-01-22,52.66999816894531,3422800,AKAM
2007-01-23,52.65999984741211,3906900,AKAM
2007-01-24,54.45000076293945,4776700,AKAM
2007-01-25,53.65999984741211,4277800,AKAM
2007-01-26,54.290000915527344,2812500,AKAM
2007-01-29,55.13999938964844,3464400,AKAM
2007-01-30,55.869998931884766,3703700,AKAM
2007-01-31,56.18000030517578,2402100,AKAM
2007-02-01,55.5099983215332,2799900,AKAM
2007-02-02,55.54999923706055,2899500,AKAM
2007-02-05,58.18000030517578,5280200,AKAM
2007-02-06,55.150001525878906,5837800,AKAM
2007-02-07,56.95000076293945,9376500,AKAM
2007-02-08,59.150001525878906,11809000,AKAM
2007-02-09,56.15999984741211,5809900,AKAM
2007-02-12,55.099998474121094,3859900,AKAM
2007-02-13,55.540000915527344,2492600,AKAM
2007-02-14,56.599998474121094,2534600,AKAM
2007-02-15,56.38999938964844,2036700,AKAM
2007-02-16,55.9900016784668,2031300,AKAM
2007-02-20,56.959999084472656,2499600,AKAM
2007-02-21,57.310001373291016,1989400,AKAM
2007-02-22,57.06999969482422,2867600,AKAM
2007-02-23,56.400001525878906,2306700,AKAM
2007-02-26,55.47999954223633,3002800,AKAM
2007-02-27,51.369998931884766,11606900,AKAM
2007-02-28,51.56999969482422,6931100,AKAM
2007-03-01,50.130001068115234,7705400,AKAM
2007-03-02,47.779998779296875,7006100,AKAM
2007-03-05,47.81999969482422,6931000,AKAM
2007-03-06,48.209999084472656,4688300,AKAM
2007-03-07,48.099998474121094,4710100,AKAM
2007-03-08,50.08000183105469,6315400,AKAM
2007-03-09,50.40999984741211,4446000,AKAM
2007-03-12,52.58000183105469,8044100,AKAM
2007-03-13,51.5,6933500,AKAM
2007-03-14,51.849998474121094,3801600,AKAM
2007-03-15,51.43000030517578,2894900,AKAM
2007-03-16,51.08000183105469,2977700,AKAM
2007-03-19,52.04999923706055,2769600,AKAM
2007-03-20,51.88999938964844,2008000,AKAM
2007-03-21,53.029998779296875,6668700,AKAM
2007-03-22,52.45000076293945,3214000,AKAM
2007-03-23,51.369998931884766,2966400,AKAM
2007-03-26,51.439998626708984,2757100,AKAM
2007-03-27,50.959999084472656,1611600,AKAM
2007-03-28,49.40999984741211,3970700,AKAM
2007-03-29,50.099998474121094,3563900,AKAM
2007-03-30,49.91999816894531,2525800,AKAM
2007-04-02,49.52000045776367,2857800,AKAM
2007-04-03,50.9900016784668,3318500,AKAM
2007-04-04,51.16999816894531,2900500,AKAM
2007-04-05,50.970001220703125,2307400,AKAM
2007-04-09,51.65999984741211,2618000,AKAM
2007-04-10,52.099998474121094,2623300,AKAM
2007-04-11,52.58000183105469,5480000,AKAM
2007-04-12,53.290000915527344,2840900,AKAM
2007-04-13,53.0,2306500,AKAM
2007-04-16,54.2599983215332,2716600,AKAM
2007-04-17,53.58000183105469,2908400,AKAM
2007-04-18,53.59000015258789,1819000,AKAM
2007-04-19,53.650001525878906,2467700,AKAM
2007-04-20,52.900001525878906,2820300,AKAM
2007-04-23,54.720001220703125,3130500,AKAM
2007-04-24,54.59000015258789,2604200,AKAM
2007-04-25,48.970001220703125,18528800,AKAM
2007-04-26,46.54999923706055,17481200,AKAM
2007-04-27,44.79999923706055,8670600,AKAM
2007-04-30,44.08000183105469,8273400,AKAM
2007-05-01,43.15999984741211,8890000,AKAM
2007-05-02,44.61000061035156,7577700,AKAM
2007-05-03,44.369998931884766,5786300,AKAM
2007-05-04,46.08000183105469,6600900,AKAM
2007-05-07,44.560001373291016,4659400,AKAM
2007-05-08,44.33000183105469,2788300,AKAM
2007-05-09,44.349998474121094,3209300,AKAM
2007-05-10,44.189998626708984,5000100,AKAM
2007-05-11,45.70000076293945,3525300,AKAM
2007-05-14,44.27000045776367,3496400,AKAM
2007-05-15,42.29999923706055,6155900,AKAM
2007-05-16,42.869998931884766,7045200,AKAM
2007-05-17,43.209999084472656,4853600,AKAM
2007-05-18,44.470001220703125,5640300,AKAM
2007-05-21,45.209999084472656,3650800,AKAM
2007-05-22,44.65999984741211,4453400,AKAM
2007-05-23,43.59000015258789,4055500,AKAM
2007-05-24,42.52000045776367,4261400,AKAM
2007-05-25,43.13999938964844,3585800,AKAM
2007-05-29,41.959999084472656,5317200,AKAM
2007-05-30,42.61000061035156,5087900,AKAM
2007-05-31,44.209999084472656,6368600,AKAM
2007-06-01,43.619998931884766,2982300,AKAM
2007-06-04,43.83000183105469,3934900,AKAM
2007-06-05,44.04999923706055,3950000,AKAM
2007-06-06,43.70000076293945,3343300,AKAM
2007-06-07,42.22999954223633,4643900,AKAM
2007-06-08,45.599998474121094,10677800,AKAM
2007-06-11,46.52000045776367,8747100,AKAM
2007-06-12,45.59000015258789,4697300,AKAM
2007-06-13,46.959999084472656,4882900,AKAM
2007-06-14,48.04999923706055,5611800,AKAM
2007-06-15,48.849998474121094,4251400,AKAM
2007-06-18,47.810001373291016,4442000,AKAM
2007-06-19,46.900001525878906,3379900,AKAM
2007-06-20,46.81999969482422,3682000,AKAM
2007-06-21,48.15999984741211,3668800,AKAM
2007-06-22,47.47999954223633,2765100,AKAM
2007-06-25,47.83000183105469,3838500,AKAM
2007-06-26,47.599998474121094,4455800,AKAM
2007-06-27,48.2400016784668,3353500,AKAM
2007-06-28,49.20000076293945,5216000,AKAM
2007-06-29,48.63999938964844,4958000,AKAM
2007-07-02,48.20000076293945,2460400,AKAM
2007-07-03,48.09000015258789,1238600,AKAM
2007-07-05,48.150001525878906,2574100,AKAM
2007-07-06,47.540000915527344,2733000,AKAM
2007-07-09,47.529998779296875,3168500,AKAM
2007-07-10,49.45000076293945,11742700,AKAM
2007-07-11,50.31999969482422,29182900,AKAM
2007-07-12,50.970001220703125,5139800,AKAM
2007-07-13,50.29999923706055,3455700,AKAM
2007-07-16,48.91999816894531,5767600,AKAM
2007-07-17,49.13999938964844,2422200,AKAM
2007-07-18,49.47999954223633,3034100,AKAM
2007-07-19,50.02000045776367,3515100,AKAM
2007-07-20,49.15999984741211,3475900,AKAM
2007-07-23,48.70000076293945,3190500,AKAM
2007-07-24,46.25,6299500,AKAM
2007-07-25,47.18000030517578,7807300,AKAM
2007-07-26,38.27000045776367,37005700,AKAM
2007-07-27,36.709999084472656,11399300,AKAM
2007-07-30,36.11000061035156,7263900,AKAM
2007-07-31,33.959999084472656,9716700,AKAM
2007-08-01,33.65999984741211,11220700,AKAM
2007-08-02,34.810001373291016,9219900,AKAM
2007-08-03,32.900001525878906,5820000,AKAM
2007-08-06,33.09000015258789,4871900,AKAM
2007-08-07,33.77000045776367,5161500,AKAM
2007-08-08,34.4900016784668,8847000,AKAM
2007-08-09,34.47999954223633,9951600,AKAM
2007-08-10,34.18000030517578,6414800,AKAM
2007-08-13,33.83000183105469,4577200,AKAM
2007-08-14,32.349998474121094,5024500,AKAM
2007-08-15,31.75,6519800,AKAM
2007-08-16,28.700000762939453,10678100,AKAM
2007-08-17,30.510000228881836,8338900,AKAM
2007-08-20,31.18000030517578,4521100,AKAM
2007-08-21,31.020000457763672,3234200,AKAM
2007-08-22,31.889999389648438,3633900,AKAM
2007-08-23,30.829999923706055,6016000,AKAM
2007-08-24,32.86000061035156,5753500,AKAM
2007-08-27,32.61000061035156,4345200,AKAM
2007-08-28,31.5,4037800,AKAM
2007-08-29,32.470001220703125,3671200,AKAM
2007-08-30,32.91999816894531,3180300,AKAM
2007-08-31,32.220001220703125,4037500,AKAM
2007-09-04,32.09000015258789,3515500,AKAM
2007-09-05,31.90999984741211,3290400,AKAM
2007-09-06,31.59000015258789,4601300,AKAM
2007-09-07,30.260000228881836,5024300,AKAM
2007-09-10,29.489999771118164,4275500,AKAM
2007-09-11,30.170000076293945,5733600,AKAM
2007-09-12,30.079999923706055,5094600,AKAM
2007-09-13,30.280000686645508,3353000,AKAM
2007-09-14,31.31999969482422,3283800,AKAM
2007-09-17,30.6200008392334,2959900,AKAM
2007-09-18,31.979999542236328,3726600,AKAM
2007-09-19,32.2599983215332,4362600,AKAM
2007-09-20,30.3700008392334,7909500,AKAM
2007-09-21,30.15999984741211,5366000,AKAM
2007-09-24,29.65999984741211,5091000,AKAM
2007-09-25,30.139999389648438,5211000,AKAM
2007-09-26,29.790000915527344,3953400,AKAM
2007-09-27,28.280000686645508,7985700,AKAM
2007-09-28,28.729999542236328,10539500,AKAM
2007-10-01,28.75,3432400,AKAM
2007-10-02,30.969999313354492,17793900,AKAM
2007-10-03,31.06999969482422,10129400,AKAM
2007-10-04,30.010000228881836,10362600,AKAM
2007-10-05,31.290000915527344,6075600,AKAM
2007-10-08,33.91999816894531,11443400,AKAM
2007-10-09,35.619998931884766,11704500,AKAM
2007-10-10,37.130001068115234,12751000,AKAM
2007-10-11,35.36000061035156,11840000,AKAM
2007-10-12,36.7400016784668,6376400,AKAM
2007-10-15,35.099998474121094,5968900,AKAM
2007-10-16,33.29999923706055,8024400,AKAM
2007-10-17,33.70000076293945,7778400,AKAM
2007-10-18,34.380001068115234,4087100,AKAM
2007-10-19,33.08000183105469,5524100,AKAM
2007-10-22,32.779998779296875,4831500,AKAM
2007-10-23,34.400001525878906,7464500,AKAM
2007-10-24,32.970001220703125,15859900,AKAM
2007-10-25,37.130001068115234,20408600,AKAM
2007-10-26,37.810001373291016,5604700,AKAM
2007-10-29,39.22999954223633,6663600,AKAM
2007-10-30,39.7400016784668,9063000,AKAM
2007-10-31,39.189998626708984,6128200,AKAM
2007-11-01,38.02000045776367,5688100,AKAM
2007-11-02,38.619998931884766,4192000,AKAM
2007-11-05,38.7400016784668,3738500,AKAM
2007-11-06,39.70000076293945,3891300,AKAM
2007-11-07,37.970001220703125,3851100,AKAM
2007-11-08,36.95000076293945,6611300,AKAM
2007-11-09,36.54999923706055,5336500,AKAM
2007-11-12,35.540000915527344,4255600,AKAM
2007-11-13,37.02000045776367,6047700,AKAM
2007-11-14,37.72999954223633,4798700,AKAM
2007-11-15,36.369998931884766,4082000,AKAM
2007-11-16,36.150001525878906,3181000,AKAM
2007-11-19,35.810001373291016,3973500,AKAM
2007-11-20,36.189998626708984,3409700,AKAM
2007-11-21,35.880001068115234,2834900,AKAM
2007-11-23,36.349998474121094,923600,AKAM
2007-11-26,35.630001068115234,3553000,AKAM
2007-11-27,36.63999938964844,3267800,AKAM
2007-11-28,37.91999816894531,3671300,AKAM
2007-11-29,37.689998626708984,2633600,AKAM
2007-11-30,38.060001373291016,3473300,AKAM
2007-12-03,37.16999816894531,3524900,AKAM
2007-12-04,36.70000076293945,3848900,AKAM
2007-12-05,38.209999084472656,3356100,AKAM
2007-12-06,39.220001220703125,3037000,AKAM
2007-12-07,39.0099983215332,3946800,AKAM
2007-12-10,38.5099983215332,3180500,AKAM
2007-12-11,37.099998474121094,3984000,AKAM
2007-12-12,34.939998626708984,11044500,AKAM
2007-12-13,35.540000915527344,4936800,AKAM
2007-12-14,35.369998931884766,2944700,AKAM
2007-12-17,33.79999923706055,3369000,AKAM
2007-12-18,33.45000076293945,4066300,AKAM
2007-12-19,34.7400016784668,3675800,AKAM
2007-12-20,35.900001525878906,3297400,AKAM
2007-12-21,35.95000076293945,3622800,AKAM
2007-12-24,36.45000076293945,1213500,AKAM
2007-12-26,36.79999923706055,1659500,AKAM
2007-12-27,35.459999084472656,2281100,AKAM
2007-12-28,35.349998474121094,2200500,AKAM
2007-12-31,34.599998474121094,2230600,AKAM
2008-01-02,33.20000076293945,3716800,AKAM
2008-01-03,34.13999938964844,5437000,AKAM
2008-01-04,32.0,4294000,AKAM
2008-01-07,31.600000381469727,4369800,AKAM
2008-01-08,29.469999313354492,4786800,AKAM
2008-01-09,29.219999313354492,8060400,AKAM
2008-01-10,28.030000686645508,19749100,AKAM
2008-01-11,27.520000457763672,7112500,AKAM
2008-01-14,28.3799991607666,4360400,AKAM
2008-01-15,26.950000762939453,7287800,AKAM
2008-01-16,25.8799991607666,6079600,AKAM
2008-01-17,26.639999389648438,7649100,AKAM
2008-01-18,27.0,7010500,AKAM
2008-01-22,27.479999542236328,7693900,AKAM
2008-01-23,27.790000915527344,5716700,AKAM
2008-01-24,30.389999389648438,8401300,AKAM
2008-01-25,29.510000228881836,7447300,AKAM
2008-01-28,30.1299991607666,3269100,AKAM
2008-01-29,29.719999313354492,2669200,AKAM
2008-01-30,29.5,3098900,AKAM
2008-01-31,30.200000762939453,3776700,AKAM
2008-02-01,31.040000915527344,4117900,AKAM
2008-02-04,30.049999237060547,3359100,AKAM
2008-02-05,29.950000762939453,3682800,AKAM
2008-02-06,29.729999542236328,9530400,AKAM
2008-02-07,32.40999984741211,15431900,AKAM
2008-02-08,32.34000015258789,4454400,AKAM
2008-02-11,34.0,6415000,AKAM
2008-02-12,33.13999938964844,6045600,AKAM
2008-02-13,34.2400016784668,3941800,AKAM
2008-02-14,33.290000915527344,4210300,AKAM
2008-02-15,33.77000045776367,2754600,AKAM
2008-02-19,32.630001068115234,3272200,AKAM
2008-02-20,33.209999084472656,3767900,AKAM
2008-02-21,33.5099983215332,4049200,AKAM
2008-02-22,32.790000915527344,3777100,AKAM
2008-02-25,32.86000061035156,2798200,AKAM
2008-02-26,33.43000030517578,3623500,AKAM
2008-02-27,33.5,5095600,AKAM
2008-02-28,33.47999954223633,4789400,AKAM
2008-02-29,35.15999984741211,11891300,AKAM
2008-03-03,33.650001525878906,6293200,AKAM
2008-03-04,33.81999969482422,4019400,AKAM
2008-03-05,34.810001373291016,4150000,AKAM
2008-03-06,34.45000076293945,6101600,AKAM
2008-03-07,34.189998626708984,4850500,AKAM
2008-03-10,32.36000061035156,4193200,AKAM
2008-03-11,33.959999084472656,5645200,AKAM
2008-03-12,33.2400016784668,5400200,AKAM
2008-03-13,32.5099983215332,6607700,AKAM
2008-03-14,31.190000534057617,6296300,AKAM
2008-03-17,29.690000534057617,6003400,AKAM
2008-03-18,31.399999618530273,4697800,AKAM
2008-03-19,29.3700008392334,4353500,AKAM
2008-03-20,30.59000015258789,5769600,AKAM
2008-03-24,32.869998931884766,4703900,AKAM
2008-03-25,32.59000015258789,5762200,AKAM
2008-03-26,32.119998931884766,4592400,AKAM
2008-03-27,30.059999465942383,6147400,AKAM
2008-03-28,29.579999923706055,5088300,AKAM
2008-03-31,28.15999984741211,8577500,AKAM
2008-04-01,30.829999923706055,8470900,AKAM
2008-04-02,31.040000915527344,5553100,AKAM
2008-04-03,31.34000015258789,5566000,AKAM
2008-04-04,31.59000015258789,3906200,AKAM
2008-04-07,31.1299991607666,3960300,AKAM
2008-04-08,31.049999237060547,4025000,AKAM
2008-04-09,31.09000015258789,3511100,AKAM
2008-04-10,31.440000534057617,4036500,AKAM
2008-04-11,30.389999389648438,4898100,AKAM
2008-04-14,29.600000381469727,4848700,AKAM
2008-04-15,29.6200008392334,4251200,AKAM
2008-04-16,30.75,4596400,AKAM
2008-04-17,30.889999389648438,2430300,AKAM
2008-04-18,31.829999923706055,4273100,AKAM
2008-04-21,33.119998931884766,6048300,AKAM
2008-04-22,32.709999084472656,3743000,AKAM
2008-04-23,34.08000183105469,4582900,AKAM
2008-04-24,34.33000183105469,5934900,AKAM
2008-04-25,34.880001068115234,3064100,AKAM
2008-04-28,35.54999923706055,4239000,AKAM
2008-04-29,35.630001068115234,2682200,AKAM
2008-04-30,35.77000045776367,6428200,AKAM
2008-05-01,34.369998931884766,8746500,AKAM
2008-05-02,34.95000076293945,4086700,AKAM
2008-05-05,35.16999816894531,3010300,AKAM
2008-05-06,38.0099983215332,8877100,AKAM
2008-05-07,36.310001373291016,7085100,AKAM
2008-05-08,36.84000015258789,3759700,AKAM
2008-05-09,37.25,4053200,AKAM
2008-05-12,37.939998626708984,4040800,AKAM
2008-05-13,37.59000015258789,3427900,AKAM
2008-05-14,38.119998931884766,4210600,AKAM
2008-05-15,40.380001068115234,5838500,AKAM
2008-05-16,40.33000183105469,5369400,AKAM
2008-05-19,39.470001220703125,5321300,AKAM
2008-05-20,39.86000061035156,3910400,AKAM
2008-05-21,39.27000045776367,4841300,AKAM
2008-05-22,36.709999084472656,8526800,AKAM
2008-05-23,36.43000030517578,5380200,AKAM
2008-05-27,36.900001525878906,3985600,AKAM
2008-05-28,38.58000183105469,5972900,AKAM
2008-05-29,38.310001373291016,4203100,AKAM
2008-05-30,39.04999923706055,4809000,AKAM
2008-06-02,38.880001068115234,3344200,AKAM
2008-06-03,37.93000030517578,5227300,AKAM
2008-06-04,38.5,3094000,AKAM
2008-06-05,39.310001373291016,3091800,AKAM
2008-06-06,37.380001068115234,4594700,AKAM
2008-06-09,36.709999084472656,5270900,AKAM
2008-06-10,36.33000183105469,3130100,AKAM
2008-06-11,35.45000076293945,3745000,AKAM
2008-06-12,35.290000915527344,4108500,AKAM
2008-06-13,36.310001373291016,3628300,AKAM
2008-06-16,36.59000015258789,2841100,AKAM
2008-06-17,36.290000915527344,4566200,AKAM
2008-06-18,35.86000061035156,4159100,AKAM
2008-06-19,36.36000061035156,2801900,AKAM
2008-06-20,35.79999923706055,6749900,AKAM
2008-06-23,35.22999954223633,3148700,AKAM
2008-06-24,34.65999984741211,4013600,AKAM
2008-06-25,34.95000076293945,4110400,AKAM
2008-06-26,34.15999984741211,5746100,AKAM
2008-06-27,34.560001373291016,5135000,AKAM
2008-06-30,34.790000915527344,5657300,AKAM
2008-07-01,35.47999954223633,5995400,AKAM
2008-07-02,33.79999923706055,5551600,AKAM
2008-07-03,32.970001220703125,4198000,AKAM
2008-07-07,32.459999084472656,8960900,AKAM
2008-07-08,32.34000015258789,8102500,AKAM
2008-07-09,31.100000381469727,6755000,AKAM
2008-07-10,31.719999313354492,6001100,AKAM
2008-07-11,31.18000030517578,5393900,AKAM
2008-07-14,30.68000030517578,4404600,AKAM
2008-07-15,31.1200008392334,6850800,AKAM
2008-07-16,32.68000030517578,5597400,AKAM
2008-07-17,33.36000061035156,4499400,AKAM
2008-07-18,33.54999923706055,3806200,AKAM
2008-07-21,33.06999969482422,3295400,AKAM
2008-07-22,32.709999084472656,6052200,AKAM
2008-07-23,33.34000015258789,5334400,AKAM
2008-07-24,32.18000030517578,3601600,AKAM
2008-07-25,32.08000183105469,4470700,AKAM
2008-07-28,31.200000762939453,4754800,AKAM
2008-07-29,31.540000915527344,4998400,AKAM
2008-07-30,31.25,12653700,AKAM
2008-07-31,23.34000015258789,46289100,AKAM
2008-08-01,23.5,15882400,AKAM
2008-08-04,23.329999923706055,9074400,AKAM
2008-08-05,23.15999984741211,8856800,AKAM
2008-08-06,23.040000915527344,11151000,AKAM
2008-08-07,22.229999542236328,7505800,AKAM
2008-08-08,22.81999969482422,9970800,AKAM
2008-08-11,23.209999084472656,6660200,AKAM
2008-08-12,22.920000076293945,9653600,AKAM
2008-08-13,22.719999313354492,5140100,AKAM
2008-08-14,23.530000686645508,5632300,AKAM
2008-08-15,23.1299991607666,3787600,AKAM
2008-08-18,22.920000076293945,3235900,AKAM
2008-08-19,22.56999969482422,3699100,AKAM
2008-08-20,22.799999237060547,3377000,AKAM
2008-08-21,22.59000015258789,2687900,AKAM
2008-08-22,23.670000076293945,8421700,AKAM
2008-08-25,22.579999923706055,6571100,AKAM
2008-08-26,22.329999923706055,4642600,AKAM
2008-08-27,22.799999237060547,3862200,AKAM
2008-08-28,23.280000686645508,3700300,AKAM
2008-08-29,22.899999618530273,2967000,AKAM
2008-09-02,21.829999923706055,5932800,AKAM
2008-09-03,20.43000030517578,13640700,AKAM
2008-09-04,19.639999389648438,6235000,AKAM
2008-09-05,19.40999984741211,6376000,AKAM
2008-09-08,18.799999237060547,6981200,AKAM
2008-09-09,17.719999313354492,8866000,AKAM
2008-09-10,18.309999465942383,4829800,AKAM
2008-09-11,18.079999923706055,5985800,AKAM
2008-09-12,18.059999465942383,6195900,AKAM
2008-09-15,17.0,5216500,AKAM
2008-09-16,17.719999313354492,6634700,AKAM
2008-09-17,17.010000228881836,5887100,AKAM
2008-09-18,17.0,11033700,AKAM
2008-09-19,17.670000076293945,6740700,AKAM
2008-09-22,17.510000228881836,5478300,AKAM
2008-09-23,17.139999389648438,3880800,AKAM
2008-09-24,17.059999465942383,3424000,AKAM
2008-09-25,17.170000076293945,2708600,AKAM
2008-09-26,16.3799991607666,5622500,AKAM
2008-09-29,14.880000114440918,6588500,AKAM
2008-09-30,17.440000534057617,9289200,AKAM
2008-10-01,17.1200008392334,7319800,AKAM
2008-10-02,15.300000190734863,9314100,AKAM
2008-10-03,14.850000381469727,5427700,AKAM
2008-10-06,15.09000015258789,8753600,AKAM
2008-10-07,13.890000343322754,5219700,AKAM
2008-10-08,14.029999732971191,5928500,AKAM
2008-10-09,13.529999732971191,4618100,AKAM
2008-10-10,14.119999885559082,6592100,AKAM
2008-10-13,16.040000915527344,6740500,AKAM
2008-10-14,15.6899995803833,6547100,AKAM
2008-10-15,13.65999984741211,5335700,AKAM
2008-10-16,14.300000190734863,4855200,AKAM
2008-10-17,14.710000038146973,4367300,AKAM
2008-10-20,15.819999694824219,3304500,AKAM
2008-10-21,14.850000381469727,3117700,AKAM
2008-10-22,13.979999542236328,4046500,AKAM
2008-10-23,13.289999961853027,4576600,AKAM
2008-10-24,12.720000267028809,3940100,AKAM
2008-10-27,12.09000015258789,5019000,AKAM
2008-10-28,13.279999732971191,5084200,AKAM
2008-10-29,13.890000343322754,6068500,AKAM
2008-10-30,13.800000190734863,6940800,AKAM
2008-10-31,14.380000114440918,11275000,AKAM
2008-11-03,13.619999885559082,3711600,AKAM
2008-11-04,14.680000305175781,5133900,AKAM
2008-11-05,14.449999809265137,3512400,AKAM
2008-11-06,13.789999961853027,2899200,AKAM
2008-11-07,14.470000267028809,2659900,AKAM
2008-11-10,14.069999694824219,2555100,AKAM
2008-11-11,13.789999961853027,2245900,AKAM
2008-11-12,13.029999732971191,2265500,AKAM
2008-11-13,13.350000381469727,6668200,AKAM
2008-11-14,12.760000228881836,3279200,AKAM
2008-11-17,12.34000015258789,2859800,AKAM
2008-11-18,11.899999618530273,3607800,AKAM
2008-11-19,10.630000114440918,4259500,AKAM
2008-11-20,9.289999961853027,5760900,AKAM
2008-11-21,10.520000457763672,8259400,AKAM
2008-11-24,11.260000228881836,4690300,AKAM
2008-11-25,11.350000381469727,5508900,AKAM
2008-11-26,12.020000457763672,4823100,AKAM
2008-11-28,12.270000457763672,1093900,AKAM
2008-12-01,11.25,3659500,AKAM
2008-12-02,11.619999885559082,3285400,AKAM
2008-12-03,11.920000076293945,2781400,AKAM
2008-12-04,11.489999771118164,4561100,AKAM
