Date,Adj Close,Volume,Symbol
2007-08-03,59.523258209228516,319800.0,TFX
2007-08-06,58.59714889526367,450300.0,TFX
2007-08-07,57.638301849365234,438300.0,TFX
2007-08-08,53.253753662109375,1093800.0,TFX
2007-08-09,51.631072998046875,1210500.0,TFX
2007-08-10,61.39181137084961,1387800.0,TFX
2007-08-13,61.25186538696289,599900.0,TFX
2007-08-14,59.877349853515625,378000.0,TFX
2007-08-15,59.06254577636719,409600.0,TFX
2007-08-16,59.021392822265625,410400.0,TFX
2007-08-17,61.66338348388672,321100.0,TFX
2007-08-20,61.53996658325195,287000.0,TFX
2007-08-21,62.988521575927734,285200.0,TFX
2007-08-22,63.65520095825195,220500.0,TFX
2007-08-23,63.76221466064453,563800.0,TFX
2007-08-24,63.91859817504883,439800.0,TFX
2007-08-27,63.45766067504883,594600.0,TFX
2007-08-28,61.72922897338867,583600.0,TFX
2007-08-29,62.56052780151367,466000.0,TFX
2007-08-30,62.988521575927734,187600.0,TFX
2007-08-31,64.00911712646484,179300.0,TFX
2007-09-04,64.420654296875,139000.0,TFX
2007-09-05,62.3136100769043,462300.0,TFX
2007-09-06,62.88153076171875,278600.0,TFX
2007-09-07,61.72103500366211,251100.0,TFX
2007-09-10,60.57698059082031,257800.0,TFX
2007-09-11,61.334171295166016,243000.0,TFX
2007-09-12,61.72922897338867,293700.0,TFX
2007-09-13,61.424713134765625,190000.0,TFX
2007-09-14,61.95969772338867,252900.0,TFX
2007-09-17,61.44118881225586,157700.0,TFX
2007-09-18,63.4905891418457,220900.0,TFX
2007-09-19,63.70460510253906,127900.0,TFX
2007-09-20,63.07082748413086,192800.0,TFX
2007-09-21,62.700462341308594,195500.0,TFX
2007-09-24,61.97616958618164,339500.0,TFX
2007-09-25,62.083168029785156,213700.0,TFX
2007-09-26,63.95151138305664,151100.0,TFX
2007-09-27,63.770408630371094,224600.0,TFX
2007-09-28,64.13258361816406,228400.0,TFX
2007-10-01,64.37126922607422,159400.0,TFX
2007-10-02,63.64698028564453,108700.0,TFX
2007-10-03,62.78276443481445,165400.0,TFX
2007-10-04,63.0626335144043,383200.0,TFX
2007-10-05,62.8321533203125,238000.0,TFX
2007-10-08,62.116085052490234,311700.0,TFX
2007-10-09,61.74570846557617,348000.0,TFX
2007-10-10,62.23954772949219,285700.0,TFX
2007-10-11,60.865028381347656,380700.0,TFX
2007-10-12,61.671653747558594,352300.0,TFX
2007-10-15,60.95557403564453,437200.0,TFX
2007-10-16,60.618106842041016,406000.0,TFX
2007-10-17,60.766292572021484,318700.0,TFX
2007-10-18,60.92266082763672,204600.0,TFX
2007-10-19,60.52759552001953,354800.0,TFX
2007-10-22,59.57284927368164,339900.0,TFX
2007-10-23,59.52344512939453,248600.0,TFX
2007-10-24,58.56869888305664,404500.0,TFX
2007-10-25,58.214786529541016,268000.0,TFX
2007-10-26,58.78269958496094,175800.0,TFX
2007-10-29,58.963783264160156,554600.0,TFX
2007-10-30,59.20247268676758,335000.0,TFX
2007-10-31,60.25596618652344,281800.0,TFX
2007-11-01,58.98847961425781,307200.0,TFX
2007-11-02,56.272369384765625,773000.0,TFX
2007-11-05,55.976078033447266,450900.0,TFX
2007-11-06,55.27650451660156,332700.0,TFX
2007-11-07,54.05012893676758,333700.0,TFX
2007-11-08,55.235347747802734,423500.0,TFX
2007-11-09,54.025447845458984,420700.0,TFX
2007-11-12,52.54392623901367,350000.0,TFX
2007-11-13,53.65239715576172,258500.0,TFX
2007-11-14,52.80864715576172,283800.0,TFX
2007-11-15,51.29485321044922,598400.0,TFX
2007-11-16,50.93088150024414,408100.0,TFX
2007-11-19,50.244319915771484,197600.0,TFX
2007-11-20,50.19469451904297,487400.0,TFX
2007-11-21,49.69834899902344,195500.0,TFX
2007-11-23,50.16987609863281,92800.0,TFX
2007-11-26,48.55681610107422,296800.0,TFX
2007-11-27,48.598182678222656,370300.0,TFX
2007-11-28,49.65699005126953,296300.0,TFX
2007-11-29,49.57427978515625,206200.0,TFX
2007-11-30,49.90516662597656,357900.0,TFX
2007-12-03,49.102779388427734,216700.0,TFX
2007-12-04,47.35737609863281,432000.0,TFX
2007-12-05,49.1689453125,409800.0,TFX
2007-12-06,49.21030807495117,353000.0,TFX
2007-12-07,50.3931999206543,345000.0,TFX
2007-12-10,50.906070709228516,417200.0,TFX
2007-12-11,50.045780181884766,458000.0,TFX
2007-12-12,49.45018768310547,396400.0,TFX
2007-12-13,49.25994110107422,228700.0,TFX
2007-12-14,49.23512268066406,323600.0,TFX
2007-12-17,48.66436767578125,495800.0,TFX
2007-12-18,49.32612228393555,320600.0,TFX
2007-12-19,49.243408203125,233800.0,TFX
2007-12-20,48.895973205566406,235000.0,TFX
2007-12-21,50.02924728393555,247600.0,TFX
2007-12-24,50.58346176147461,65600.0,TFX
2007-12-26,50.26085662841797,176000.0,TFX
2007-12-27,50.31875991821289,225100.0,TFX
2007-12-28,51.42721176147461,392300.0,TFX
2007-12-31,52.1220588684082,360300.0,TFX
2008-01-02,52.18824005126953,515200.0,TFX
2008-01-03,52.3619499206543,487400.0,TFX
2008-01-04,50.66619110107422,535300.0,TFX
2008-01-07,48.862884521484375,783400.0,TFX
2008-01-08,49.37575912475586,705100.0,TFX
2008-01-09,49.632179260253906,549400.0,TFX
2008-01-10,50.62482452392578,481800.0,TFX
2008-01-11,51.22040939331055,502400.0,TFX
2008-01-14,50.62482452392578,463300.0,TFX
2008-01-15,48.79670715332031,582500.0,TFX
2008-01-16,47.655174255371094,478000.0,TFX
2008-01-17,47.125770568847656,757100.0,TFX
2008-01-18,46.86104965209961,624900.0,TFX
2008-01-22,46.323387145996094,510500.0,TFX
2008-01-23,47.15057373046875,489200.0,TFX
2008-01-24,47.35737609863281,452600.0,TFX
2008-01-25,46.81968688964844,439500.0,TFX
2008-01-28,46.57979965209961,456000.0,TFX
2008-01-29,48.035675048828125,302500.0,TFX
2008-01-30,47.68825912475586,181800.0,TFX
2008-01-31,48.90422821044922,244900.0,TFX
2008-02-01,50.35184860229492,275500.0,TFX
2008-02-04,50.045780181884766,208800.0,TFX
2008-02-05,49.011775970458984,251600.0,TFX
2008-02-06,48.515464782714844,154500.0,TFX
2008-02-07,49.21858215332031,234200.0,TFX
2008-02-08,48.65607833862305,245500.0,TFX
2008-02-11,48.26728820800781,259800.0,TFX
2008-02-12,48.308650970458984,395200.0,TFX
2008-02-13,49.888614654541016,587000.0,TFX
2008-02-14,49.54117965698242,287100.0,TFX
2008-02-15,49.384033203125,215900.0,TFX
2008-02-19,48.96214294433594,156800.0,TFX
2008-02-20,49.06141662597656,263600.0,TFX
2008-02-21,48.862884521484375,348500.0,TFX
2008-02-22,48.49064636230469,246800.0,TFX
2008-02-25,50.21123504638672,246300.0,TFX
2008-02-26,50.31875991821289,219400.0,TFX
2008-02-27,50.34357833862305,149200.0,TFX
2008-02-28,50.25258255004883,197000.0,TFX
2008-02-29,46.77833938598633,613500.0,TFX
2008-03-03,46.7117805480957,314800.0,TFX
2008-03-04,47.144371032714844,279400.0,TFX
2008-03-05,46.32909393310547,222100.0,TFX
2008-03-06,45.12283706665039,337500.0,TFX
2008-03-07,44.59040451049805,215100.0,TFX
2008-03-10,42.44407272338867,336800.0,TFX
2008-03-11,43.05137634277344,396100.0,TFX
2008-03-12,42.086341857910156,469600.0,TFX
2008-03-13,41.7785530090332,582400.0,TFX
2008-03-14,41.013187408447266,372900.0,TFX
2008-03-17,40.48908615112305,286000.0,TFX
2008-03-18,41.662086486816406,243300.0,TFX
2008-03-19,40.47245407104492,239800.0,TFX
2008-03-20,40.97990036010742,310200.0,TFX
2008-03-24,41.67039489746094,424700.0,TFX
2008-03-25,41.6787223815918,272300.0,TFX
2008-03-26,40.597232818603516,416000.0,TFX
2008-03-27,40.455810546875,356400.0,TFX
2008-03-28,39.87346649169922,239800.0,TFX
2008-03-31,39.69045639038086,434000.0,TFX
2008-04-01,41.81182098388672,461400.0,TFX
2008-04-02,41.32099533081055,393700.0,TFX
2008-04-03,40.89672088623047,410200.0,TFX
2008-04-04,41.304359436035156,390700.0,TFX
2008-04-07,41.95325469970703,340100.0,TFX
2008-04-08,41.67039489746094,334700.0,TFX
2008-04-09,41.42915344238281,487800.0,TFX
2008-04-10,42.044761657714844,313200.0,TFX
2008-04-11,41.59553146362305,372000.0,TFX
2008-04-14,41.013187408447266,177000.0,TFX
2008-04-15,41.121341705322266,219700.0,TFX
2008-04-16,43.350860595703125,408600.0,TFX
2008-04-17,42.95154571533203,250900.0,TFX
2008-04-18,43.99973678588867,215500.0,TFX
2008-04-21,43.575469970703125,235700.0,TFX
2008-04-22,42.90161895751953,265300.0,TFX
2008-04-23,42.94322204589844,204800.0,TFX
2008-04-24,43.20942687988281,244400.0,TFX
2008-04-25,43.350860595703125,163300.0,TFX
2008-04-28,44.04133605957031,232600.0,TFX
2008-04-29,47.0445442199707,571800.0,TFX
2008-04-30,45.8299560546875,528100.0,TFX
2008-05-01,47.219234466552734,291800.0,TFX
2008-05-02,46.94471740722656,189900.0,TFX
2008-05-05,47.094459533691406,240800.0,TFX
2008-05-06,47.37730407714844,360800.0,TFX
2008-05-07,47.37730407714844,221500.0,TFX
2008-05-08,47.52705001831055,270700.0,TFX
2008-05-09,47.26084518432617,482900.0,TFX
2008-05-12,47.402252197265625,293600.0,TFX
2008-05-13,47.778873443603516,271000.0,TFX
2008-05-14,48.48188400268555,413500.0,TFX
2008-05-15,48.22242736816406,142800.0,TFX
2008-05-16,48.599037170410156,121300.0,TFX
2008-05-19,48.46512985229492,254500.0,TFX
2008-05-20,47.79560852050781,225200.0,TFX
2008-05-21,47.16794204711914,108900.0,TFX
2008-05-22,47.38553237915039,187600.0,TFX
2008-05-23,46.35612869262695,114700.0,TFX
2008-05-27,47.36041259765625,169400.0,TFX
2008-05-28,47.887657165527344,325300.0,TFX
2008-05-29,49.117919921875,258400.0,TFX
2008-05-30,49.620059967041016,279100.0,TFX
2008-06-02,49.58658218383789,269900.0,TFX
2008-06-03,49.70375442504883,229100.0,TFX
2008-06-04,49.41920471191406,181400.0,TFX
2008-06-05,50.331443786621094,213100.0,TFX
2008-06-06,48.76641845703125,168000.0,TFX
2008-06-09,48.406551361083984,157500.0,TFX
2008-06-10,48.783172607421875,212500.0,TFX
2008-06-11,48.58230209350586,295600.0,TFX
2008-06-12,48.63251876831055,279700.0,TFX
2008-06-13,49.59494400024414,225000.0,TFX
2008-06-16,49.60331726074219,140600.0,TFX
2008-06-17,49.1932373046875,205200.0,TFX
2008-06-18,48.5655517578125,143800.0,TFX
2008-06-19,48.71620178222656,278500.0,TFX
2008-06-20,48.573936462402344,479100.0,TFX
2008-06-23,48.33959197998047,200000.0,TFX
2008-06-24,48.013214111328125,279100.0,TFX
2008-06-25,47.96298599243164,344800.0,TFX
2008-06-26,47.084232330322266,280100.0,TFX
2008-06-27,46.75785446166992,314600.0,TFX
2008-06-30,46.52351379394531,213800.0,TFX
2008-07-01,46.80805587768555,205200.0,TFX
2008-07-02,45.226318359375,201400.0,TFX
2008-07-03,45.284908294677734,93200.0,TFX
2008-07-07,45.26816940307617,157300.0,TFX
2008-07-08,45.770294189453125,279700.0,TFX
2008-07-09,45.40205764770508,211900.0,TFX
2008-07-10,45.787044525146484,271900.0,TFX
2008-07-11,45.100772857666016,151300.0,TFX
2008-07-14,44.26386642456055,269200.0,TFX
2008-07-15,44.0295524597168,351300.0,TFX
2008-07-16,44.18855667114258,315700.0,TFX
2008-07-17,44.74928283691406,354600.0,TFX
2008-07-18,44.72417449951172,225600.0,TFX
2008-07-21,45.201210021972656,149800.0,TFX
2008-07-22,45.42716979980469,240100.0,TFX
2008-07-23,46.180381774902344,211200.0,TFX
2008-07-24,45.46900939941406,213600.0,TFX
2008-07-25,46.07994842529297,174900.0,TFX
2008-07-28,45.979515075683594,227100.0,TFX
2008-07-29,52.691505432128906,1071800.0,TFX
2008-07-30,54.18954849243164,504700.0,TFX
2008-07-31,51.31896209716797,387700.0,TFX
2008-08-01,52.457157135009766,247500.0,TFX
2008-08-04,53.58697509765625,302900.0,TFX
2008-08-05,54.39878463745117,239600.0,TFX
2008-08-06,54.172821044921875,174400.0,TFX
2008-08-07,52.9676628112793,221800.0,TFX
2008-08-08,54.24815368652344,260200.0,TFX
2008-08-11,54.256507873535156,242900.0,TFX
2008-08-12,53.913387298583984,326000.0,TFX
2008-08-13,53.87971496582031,181900.0,TFX
2008-08-14,54.98190689086914,258400.0,TFX
2008-08-15,55.52877426147461,310700.0,TFX
2008-08-18,55.53718185424805,289200.0,TFX
2008-08-19,54.43501281738281,224400.0,TFX
2008-08-20,54.2751579284668,184300.0,TFX
2008-08-21,54.33405685424805,176000.0,TFX
2008-08-22,54.897762298583984,308800.0,TFX
2008-08-25,54.14897155761719,286800.0,TFX
2008-08-26,53.467464447021484,289200.0,TFX
2008-08-27,54.039588928222656,174000.0,TFX
2008-08-28,55.141746520996094,148400.0,TFX
2008-08-29,54.32563781738281,128000.0,TFX
2008-09-02,54.12371063232422,104100.0,TFX
2008-09-03,54.14052963256836,158600.0,TFX
2008-09-04,54.62010192871094,374200.0,TFX
2008-09-05,54.12371063232422,215000.0,TFX
2008-09-08,55.385746002197266,195600.0,TFX
2008-09-09,54.62010192871094,212800.0,TFX
2008-09-10,56.00831604003906,387400.0,TFX
2008-09-11,56.47948455810547,315400.0,TFX
2008-09-12,57.093666076660156,312500.0,TFX
2008-09-15,55.099666595458984,234800.0,TFX
2008-09-16,53.98910140991211,717700.0,TFX
2008-09-17,53.42539978027344,582500.0,TFX
2008-09-18,53.7451057434082,649000.0,TFX
2008-09-19,56.02516555786133,336300.0,TFX
2008-09-22,55.62131118774414,255200.0,TFX
2008-09-23,55.368919372558594,391300.0,TFX
2008-09-24,54.87251663208008,174400.0,TFX
2008-09-25,55.74750900268555,241200.0,TFX
2008-09-26,56.21025466918945,140900.0,TFX
2008-09-29,53.33283996582031,359200.0,TFX
2008-09-30,53.416988372802734,335000.0,TFX
2008-10-01,52.28116989135742,322000.0,TFX
2008-10-02,49.92540740966797,423200.0,TFX
2008-10-03,49.87491989135742,242600.0,TFX
2008-10-06,45.9794921875,790900.0,TFX
2008-10-07,44.90257263183594,488200.0,TFX
2008-10-08,43.85931396484375,754800.0,TFX
2008-10-09,41.21748733520508,345300.0,TFX
2008-10-10,39.82927322387695,619500.0,TFX
2008-10-13,44.39777374267578,180100.0,TFX
2008-10-14,45.23911666870117,580400.0,TFX
2008-10-15,41.70545959472656,628600.0,TFX
2008-10-16,42.08406448364258,544200.0,TFX
2008-10-17,42.25233840942383,235200.0,TFX
2008-10-20,44.263145446777344,136600.0,TFX
2008-10-21,42.664608001708984,290600.0,TFX
2008-10-22,39.425418853759766,625500.0,TFX
2008-10-23,38.802818298339844,431100.0,TFX
2008-10-24,37.32204818725586,300200.0,TFX
2008-10-27,36.57324981689453,393300.0,TFX
2008-10-28,41.0660400390625,718300.0,TFX
2008-10-29,41.74752426147461,427000.0,TFX
2008-10-30,43.84247970581055,300000.0,TFX
2008-10-31,44.58287048339844,320500.0,TFX
2008-11-03,44.52396774291992,204300.0,TFX
2008-11-04,45.47469711303711,406000.0,TFX
2008-11-05,44.60811233520508,186300.0,TFX
2008-11-06,41.64656066894531,376800.0,TFX
2008-11-07,42.193458557128906,167500.0,TFX
2008-11-10,42.61412048339844,175900.0,TFX
2008-11-11,42.0420036315918,236900.0,TFX
2008-11-12,40.33085250854492,283200.0,TFX
2008-11-13,43.83788299560547,438000.0,TFX
2008-11-14,40.940773010253906,504500.0,TFX
2008-11-17,40.457908630371094,357000.0,TFX
2008-11-18,40.55109405517578,431200.0,TFX
2008-11-19,37.67940902709961,328000.0,TFX
2008-11-20,35.570106506347656,446100.0,TFX
2008-11-21,35.63785171508789,430100.0,TFX
2008-11-24,36.08683776855469,664900.0,TFX
2008-11-25,37.78951644897461,369900.0,TFX
2008-11-26,39.61079025268555,412500.0,TFX
2008-11-28,40.136016845703125,69400.0,TFX
2008-12-01,36.77299499511719,238500.0,TFX
2008-12-02,38.83146286010742,253700.0,TFX
2008-12-03,40.127540588378906,226800.0,TFX
2008-12-04,38.94158172607422,298100.0,TFX
2008-12-05,39.06019592285156,327700.0,TFX
2008-12-08,39.78022003173828,363400.0,TFX
2008-12-09,39.229610443115234,216500.0,TFX
2008-12-10,39.3143196105957,362100.0,TFX
2008-12-11,38.272361755371094,334100.0,TFX
2008-12-12,39.19572067260742,254500.0,TFX
2008-12-15,38.577327728271484,134100.0,TFX
2008-12-16,39.78022003173828,250500.0,TFX
2008-12-17,40.0682373046875,323900.0,TFX
2008-12-18,41.16948699951172,323100.0,TFX
2008-12-19,41.13561248779297,417300.0,TFX
2008-12-22,40.7120475769043,281500.0,TFX
2008-12-23,39.602325439453125,185500.0,TFX
2008-12-24,39.92424392700195,71600.0,TFX
2008-12-26,40.37319564819336,152500.0,TFX
2008-12-29,40.271541595458984,229000.0,TFX
2008-12-30,40.91534423828125,203800.0,TFX
2008-12-31,42.44015121459961,273000.0,TFX
2009-01-02,42.762054443359375,425700.0,TFX
2009-01-05,42.38084411621094,381900.0,TFX
2009-01-06,41.20337677001953,511400.0,TFX
2009-01-07,40.86452102661133,437400.0,TFX
2009-01-08,42.71121597290039,580900.0,TFX
2009-01-09,42.37237548828125,234900.0,TFX
2009-01-12,42.355438232421875,290700.0,TFX
2009-01-13,42.880638122558594,349200.0,TFX
2009-01-14,42.330013275146484,344000.0,TFX
2009-01-15,43.65997314453125,406100.0,TFX
2009-01-16,43.41432189941406,359500.0,TFX
2009-01-20,42.651920318603516,422000.0,TFX
2009-01-21,43.74467849731445,547100.0,TFX
2009-01-22,43.338077545166016,345000.0,TFX
2009-01-23,43.168663024902344,457400.0,TFX
2009-01-26,42.71121597290039,369100.0,TFX
2009-01-27,43.888702392578125,338300.0,TFX
2009-01-28,45.20172882080078,272700.0,TFX
2009-01-29,44.354618072509766,216200.0,TFX
2009-01-30,45.04922103881836,563200.0,TFX
2009-02-02,44.78663635253906,382500.0,TFX
2009-02-03,44.96452331542969,283400.0,TFX
2009-02-04,45.13395309448242,350300.0,TFX
2009-02-05,45.03229904174805,376200.0,TFX
2009-02-06,45.743858337402344,323800.0,TFX
2009-02-09,45.53208923339844,206400.0,TFX
2009-02-10,44.71040344238281,346700.0,TFX
2009-02-11,44.76968765258789,306100.0,TFX
2009-02-12,45.3203125,367100.0,TFX
2009-02-13,44.99842071533203,245400.0,TFX
2009-02-17,43.99882888793945,309200.0,TFX
2009-02-18,43.490562438964844,235800.0,TFX
2009-02-19,43.07548141479492,237000.0,TFX
2009-02-20,42.02505874633789,358900.0,TFX
2009-02-23,40.923831939697266,281600.0,TFX
2009-02-24,41.56763458251953,487900.0,TFX
2009-02-25,43.69386672973633,1519200.0,TFX
2009-02-26,41.88105773925781,475600.0,TFX
2009-02-27,40.23765563964844,618700.0,TFX
2009-03-02,39.06864929199219,918600.0,TFX
2009-03-03,39.03451156616211,469200.0,TFX
2009-03-04,39.299068450927734,468600.0,TFX
2009-03-05,37.51546096801758,515100.0,TFX
2009-03-06,37.421592712402344,328400.0,TFX
2009-03-09,36.16708755493164,454700.0,TFX
2009-03-10,37.276527404785156,367200.0,TFX
2009-03-11,36.93515396118164,338800.0,TFX
2009-03-12,38.57368850708008,454900.0,TFX
2009-03-13,39.55508804321289,272300.0,TFX
2009-03-16,38.624881744384766,500700.0,TFX
2009-03-17,37.33624267578125,899000.0,TFX
2009-03-18,37.122901916503906,727400.0,TFX
2009-03-19,36.2439079284668,513000.0,TFX
2009-03-20,35.9708137512207,382100.0,TFX
2009-03-23,32.94123840332031,2479400.0,TFX
2009-03-24,33.385009765625,1189100.0,TFX
2009-03-25,33.77757263183594,999800.0,TFX
2009-03-26,33.79464340209961,966900.0,TFX
2009-03-27,33.5727653503418,446400.0,TFX
2009-03-30,33.0948486328125,491400.0,TFX
2009-03-31,33.35940933227539,418500.0,TFX
2009-04-01,33.120452880859375,679700.0,TFX
2009-04-02,33.43622970581055,596700.0,TFX
2009-04-03,33.35087585449219,520100.0,TFX
2009-04-06,32.58280944824219,542200.0,TFX
2009-04-07,32.55720901489258,887200.0,TFX
2009-04-08,32.625492095947266,676400.0,TFX
2009-04-09,33.58982849121094,508000.0,TFX
2009-04-13,33.70076370239258,581000.0,TFX
2009-04-14,33.37648010253906,248400.0,TFX
2009-04-15,33.50447082519531,419800.0,TFX
2009-04-16,33.879981994628906,250500.0,TFX
2009-04-17,34.54563903808594,367100.0,TFX
2009-04-20,33.96531677246094,451800.0,TFX
2009-04-21,33.84584045410156,357200.0,TFX
2009-04-22,34.366432189941406,442600.0,TFX
2009-04-23,33.65810012817383,296300.0,TFX
2009-04-24,33.769039154052734,607500.0,TFX
2009-04-27,33.74343490600586,775200.0,TFX
2009-04-28,35.9708137512207,1530200.0,TFX
2009-04-29,37.122901916503906,711500.0,TFX
2009-04-30,36.67914581298828,635400.0,TFX
2009-05-01,36.6364631652832,337100.0,TFX
2009-05-04,37.20823669433594,330500.0,TFX
2009-05-05,37.66907501220703,303500.0,TFX
2009-05-06,38.0616455078125,562100.0,TFX
2009-05-07,38.164058685302734,411700.0,TFX
2009-05-08,38.897953033447266,294600.0,TFX
2009-05-11,38.95771408081055,597500.0,TFX
2009-05-12,38.58222579956055,276800.0,TFX
2009-05-13,37.782535552978516,277900.0,TFX
2009-05-14,37.98029708862305,289300.0,TFX
2009-05-15,37.55037307739258,358100.0,TFX
2009-05-18,38.487632751464844,394800.0,TFX
2009-05-19,38.09208297729492,291700.0,TFX
2009-05-20,38.03190994262695,248600.0,TFX
2009-05-21,37.95452117919922,326700.0,TFX
2009-05-22,37.687957763671875,181500.0,TFX
2009-05-26,38.53921890258789,232500.0,TFX
2009-05-27,37.95452117919922,328500.0,TFX
2009-05-28,38.255470275878906,388000.0,TFX
2009-05-29,38.56501388549805,335700.0,TFX
2009-06-01,39.123931884765625,291000.0,TFX
2009-06-02,39.528079986572266,302500.0,TFX
2009-06-03,39.442081451416016,179100.0,TFX
2009-06-04,39.17552185058594,246300.0,TFX
2009-06-05,39.270118713378906,160500.0,TFX
2009-06-08,38.99494552612305,102200.0,TFX
2009-06-09,38.96915817260742,96700.0,TFX
2009-06-10,39.00354766845703,131600.0,TFX
2009-06-11,39.7860221862793,192600.0,TFX
2009-06-12,39.674251556396484,189800.0,TFX
2009-06-15,39.295902252197266,404600.0,TFX
2009-06-16,38.436038970947266,299200.0,TFX
2009-06-17,39.24431228637695,162000.0,TFX
2009-06-18,39.04654312133789,184600.0,TFX
2009-06-19,39.1153450012207,173700.0,TFX
2009-06-22,38.56501388549805,312000.0,TFX
2009-06-23,38.014705657958984,282000.0,TFX
2009-06-24,38.02330780029297,232400.0,TFX
2009-06-25,38.64240264892578,156800.0,TFX
2009-06-26,38.56501388549805,311700.0,TFX
2009-06-29,38.83157730102539,127900.0,TFX
2009-06-30,38.54781723022461,202800.0,TFX
2009-07-01,38.90037155151367,184900.0,TFX
2009-07-02,38.18666076660156,134500.0,TFX
2009-07-06,37.30961608886719,331100.0,TFX
2009-07-07,37.38700866699219,242800.0,TFX
2009-07-08,37.88572311401367,288000.0,TFX
2009-07-09,37.4213981628418,177900.0,TFX
