Date,Adj Close,Volume,Symbol
2002-05-16,15.005000114440918,1610800.0,KMX
2002-05-17,14.699999809265137,6142800.0,KMX
2002-05-20,14.25,1622400.0,KMX
2002-05-21,14.050000190734863,1959600.0,KMX
2002-05-22,14.024999618530273,1105200.0,KMX
2002-05-23,14.359999656677246,592000.0,KMX
2002-05-24,14.074999809265137,539000.0,KMX
2002-05-28,13.265000343322754,2508200.0,KMX
2002-05-29,13.199999809265137,1367000.0,KMX
2002-05-30,12.8149995803833,3392800.0,KMX
2002-05-31,13.234999656677246,1781600.0,KMX
2002-06-03,12.475000381469727,1876600.0,KMX
2002-06-04,12.3100004196167,1796200.0,KMX
2002-06-05,12.614999771118164,1919000.0,KMX
2002-06-06,12.140000343322754,2146800.0,KMX
2002-06-07,11.800000190734863,2963600.0,KMX
2002-06-10,12.425000190734863,2031200.0,KMX
2002-06-11,11.949999809265137,1293000.0,KMX
2002-06-12,11.890000343322754,1892600.0,KMX
2002-06-13,11.5600004196167,1584600.0,KMX
2002-06-14,11.324999809265137,2529400.0,KMX
2002-06-17,11.625,3510400.0,KMX
2002-06-18,11.710000038146973,2235800.0,KMX
2002-06-19,11.819999694824219,1279400.0,KMX
2002-06-20,11.399999618530273,2144600.0,KMX
2002-06-21,11.274999618530273,1227000.0,KMX
2002-06-24,10.954999923706055,1912400.0,KMX
2002-06-25,10.6899995803833,1152000.0,KMX
2002-06-26,10.574999809265137,1020000.0,KMX
2002-06-27,10.975000381469727,1487200.0,KMX
2002-06-28,10.824999809265137,1819200.0,KMX
2002-07-01,10.25,3274600.0,KMX
2002-07-02,9.649999618530273,3438800.0,KMX
2002-07-03,9.725000381469727,1387200.0,KMX
2002-07-05,10.180000305175781,599800.0,KMX
2002-07-08,10.125,898800.0,KMX
2002-07-09,10.100000381469727,1762200.0,KMX
2002-07-10,9.494999885559082,2217400.0,KMX
2002-07-11,9.25,1176400.0,KMX
2002-07-12,9.260000228881836,766800.0,KMX
2002-07-15,9.0600004196167,1831400.0,KMX
2002-07-16,9.024999618530273,993800.0,KMX
2002-07-17,8.875,1426000.0,KMX
2002-07-18,8.625,1086400.0,KMX
2002-07-19,8.3149995803833,705400.0,KMX
2002-07-22,7.744999885559082,2528200.0,KMX
2002-07-23,7.724999904632568,2312200.0,KMX
2002-07-24,8.59000015258789,1104000.0,KMX
2002-07-25,8.25,1136400.0,KMX
2002-07-26,8.460000038146973,712200.0,KMX
2002-07-29,9.479999542236328,1126000.0,KMX
2002-07-30,9.225000381469727,1260200.0,KMX
2002-07-31,8.850000381469727,571800.0,KMX
2002-08-01,8.175000190734863,2345200.0,KMX
2002-08-02,7.585000038146973,1265000.0,KMX
2002-08-05,6.800000190734863,1376600.0,KMX
2002-08-06,7.099999904632568,1934000.0,KMX
2002-08-07,7.085000038146973,1072800.0,KMX
2002-08-08,7.050000190734863,2694200.0,KMX
2002-08-09,7.400000095367432,589800.0,KMX
2002-08-12,7.239999771118164,500200.0,KMX
2002-08-13,7.360000133514404,901800.0,KMX
2002-08-14,7.324999809265137,1369800.0,KMX
2002-08-15,7.559999942779541,989400.0,KMX
2002-08-16,7.650000095367432,934800.0,KMX
2002-08-19,7.900000095367432,1229000.0,KMX
2002-08-20,8.199999809265137,1234800.0,KMX
2002-08-21,8.524999618530273,1993400.0,KMX
2002-08-22,8.3100004196167,2061800.0,KMX
2002-08-23,8.239999771118164,345800.0,KMX
2002-08-26,8.449999809265137,622600.0,KMX
2002-08-27,8.050000190734863,2159800.0,KMX
2002-08-28,7.744999885559082,1443400.0,KMX
2002-08-29,7.90500020980835,1033600.0,KMX
2002-08-30,8.074999809265137,539600.0,KMX
2002-09-03,8.175000190734863,959000.0,KMX
2002-09-04,8.489999771118164,975600.0,KMX
2002-09-05,8.510000228881836,1009800.0,KMX
2002-09-06,9.510000228881836,2090000.0,KMX
2002-09-09,10.25,1717000.0,KMX
2002-09-10,10.550000190734863,1735000.0,KMX
2002-09-11,10.100000381469727,1692600.0,KMX
2002-09-12,9.399999618530273,3064600.0,KMX
2002-09-13,9.25,1705600.0,KMX
2002-09-16,9.460000038146973,1040400.0,KMX
2002-09-17,9.079999923706055,3162800.0,KMX
2002-09-18,8.25,3696200.0,KMX
2002-09-19,8.300000190734863,1817000.0,KMX
2002-09-20,8.324999809265137,678800.0,KMX
2002-09-23,7.775000095367432,1950400.0,KMX
2002-09-24,7.699999809265137,2350800.0,KMX
2002-09-25,8.1850004196167,4103600.0,KMX
2002-09-26,7.994999885559082,2954400.0,KMX
2002-09-27,7.679999828338623,2372000.0,KMX
2002-09-30,8.024999618530273,7946400.0,KMX
2002-10-01,8.149999618530273,12682000.0,KMX
2002-10-02,7.985000133514404,11412000.0,KMX
2002-10-03,7.925000190734863,3852200.0,KMX
2002-10-04,7.684999942779541,6751600.0,KMX
2002-10-07,7.25,4826200.0,KMX
2002-10-08,7.025000095367432,7146400.0,KMX
2002-10-09,6.934999942779541,7291400.0,KMX
2002-10-10,7.144999980926514,9593400.0,KMX
2002-10-11,7.224999904632568,4473200.0,KMX
2002-10-14,7.369999885559082,1506600.0,KMX
2002-10-15,7.894999980926514,4049200.0,KMX
2002-10-16,7.489999771118164,1893200.0,KMX
2002-10-17,7.425000190734863,3040800.0,KMX
2002-10-18,7.775000095367432,2629200.0,KMX
2002-10-21,8.75,3918400.0,KMX
2002-10-22,8.930000305175781,4394200.0,KMX
2002-10-23,8.994999885559082,2868400.0,KMX
2002-10-24,8.6850004196167,2140600.0,KMX
2002-10-25,8.550000190734863,2030800.0,KMX
2002-10-28,8.649999618530273,2532400.0,KMX
2002-10-29,8.550000190734863,2868200.0,KMX
2002-10-30,8.25,2993200.0,KMX
2002-10-31,8.194999694824219,1904400.0,KMX
2002-11-01,8.135000228881836,1847200.0,KMX
2002-11-04,8.774999618530273,2405800.0,KMX
2002-11-05,8.595000267028809,1550000.0,KMX
2002-11-06,8.425000190734863,1339400.0,KMX
2002-11-07,8.005000114440918,1839000.0,KMX
2002-11-08,8.104999542236328,1158600.0,KMX
2002-11-11,8.0,1945200.0,KMX
2002-11-12,8.055000305175781,1178600.0,KMX
2002-11-13,7.914999961853027,1721400.0,KMX
2002-11-14,7.989999771118164,1636800.0,KMX
2002-11-15,8.234999656677246,1138000.0,KMX
2002-11-18,8.475000381469727,1606600.0,KMX
2002-11-19,8.020000457763672,1233400.0,KMX
2002-11-20,8.470000267028809,2762600.0,KMX
2002-11-21,9.274999618530273,3353400.0,KMX
2002-11-22,9.65999984741211,4253400.0,KMX
2002-11-25,9.574999809265137,1214400.0,KMX
2002-11-26,9.119999885559082,1002200.0,KMX
2002-11-27,9.744999885559082,908800.0,KMX
2002-11-29,9.850000381469727,478800.0,KMX
2002-12-02,9.649999618530273,1178000.0,KMX
2002-12-03,9.574999809265137,1980800.0,KMX
2002-12-04,9.890000343322754,1749800.0,KMX
2002-12-05,10.199999809265137,2303000.0,KMX
2002-12-06,10.149999618530273,2458200.0,KMX
2002-12-09,9.680000305175781,2877000.0,KMX
2002-12-10,9.75,2242200.0,KMX
2002-12-11,9.779999732971191,1948800.0,KMX
2002-12-12,9.579999923706055,1184000.0,KMX
2002-12-13,9.100000381469727,2719800.0,KMX
2002-12-16,9.4399995803833,2864200.0,KMX
2002-12-17,8.789999961853027,3114000.0,KMX
2002-12-18,8.680000305175781,5226600.0,KMX
2002-12-19,8.75,1907000.0,KMX
2002-12-20,8.59000015258789,3752400.0,KMX
2002-12-23,8.975000381469727,3123200.0,KMX
2002-12-24,8.854999542236328,653400.0,KMX
2002-12-26,8.975000381469727,479200.0,KMX
2002-12-27,8.75,761800.0,KMX
2002-12-30,8.925000190734863,799600.0,KMX
2002-12-31,8.9399995803833,2040200.0,KMX
2003-01-02,8.9350004196167,2993200.0,KMX
2003-01-03,8.725000381469727,1179600.0,KMX
2003-01-06,8.635000228881836,1548200.0,KMX
2003-01-07,8.649999618530273,1025200.0,KMX
2003-01-08,8.579999923706055,1338200.0,KMX
2003-01-09,8.800000190734863,2261800.0,KMX
2003-01-10,8.895000457763672,1798000.0,KMX
2003-01-13,8.6850004196167,1320400.0,KMX
2003-01-14,8.864999771118164,1315400.0,KMX
2003-01-15,9.539999961853027,7714200.0,KMX
2003-01-16,9.46500015258789,6296000.0,KMX
2003-01-17,9.074999809265137,1657000.0,KMX
2003-01-21,8.524999618530273,1923800.0,KMX
2003-01-22,8.145000457763672,2913200.0,KMX
2003-01-23,7.949999809265137,2745400.0,KMX
2003-01-24,7.954999923706055,2356600.0,KMX
2003-01-27,7.960000038146973,1735200.0,KMX
2003-01-28,8.15999984741211,2375800.0,KMX
2003-01-29,8.149999618530273,1688800.0,KMX
2003-01-30,8.0600004196167,1346600.0,KMX
2003-01-31,8.109999656677246,1439800.0,KMX
2003-02-03,8.5,2292000.0,KMX
2003-02-04,8.324999809265137,1850800.0,KMX
2003-02-05,8.3149995803833,798800.0,KMX
2003-02-06,7.769999980926514,2315800.0,KMX
2003-02-07,7.5,1722600.0,KMX
2003-02-10,7.519999980926514,1417200.0,KMX
2003-02-11,7.400000095367432,1131000.0,KMX
2003-02-12,7.224999904632568,2287600.0,KMX
2003-02-13,7.074999809265137,2679200.0,KMX
2003-02-14,7.295000076293945,1912400.0,KMX
2003-02-18,7.550000190734863,2335400.0,KMX
2003-02-19,7.289999961853027,1017000.0,KMX
2003-02-20,7.059999942779541,1863600.0,KMX
2003-02-21,7.0,2846600.0,KMX
2003-02-24,6.760000228881836,4141000.0,KMX
2003-02-25,7.204999923706055,2476400.0,KMX
2003-02-26,7.135000228881836,1817200.0,KMX
2003-02-27,7.400000095367432,1672800.0,KMX
2003-02-28,7.525000095367432,1491400.0,KMX
2003-03-03,7.324999809265137,1305600.0,KMX
2003-03-04,7.025000095367432,3894400.0,KMX
2003-03-05,6.875,2617400.0,KMX
2003-03-06,6.559999942779541,5836200.0,KMX
2003-03-07,6.875,1836400.0,KMX
2003-03-10,6.585000038146973,1039200.0,KMX
2003-03-11,6.375,4154400.0,KMX
2003-03-12,6.324999809265137,1881200.0,KMX
2003-03-13,6.599999904632568,2038200.0,KMX
2003-03-14,6.65500020980835,881400.0,KMX
2003-03-17,7.114999771118164,2886600.0,KMX
2003-03-18,7.130000114440918,1473600.0,KMX
2003-03-19,7.034999847412109,1001000.0,KMX
2003-03-20,7.264999866485596,1017600.0,KMX
2003-03-21,7.599999904632568,2592200.0,KMX
2003-03-24,7.5,1837800.0,KMX
2003-03-25,7.505000114440918,735200.0,KMX
2003-03-26,7.375,697200.0,KMX
2003-03-27,7.235000133514404,892800.0,KMX
2003-03-28,7.09499979019165,852800.0,KMX
2003-03-31,7.284999847412109,3548600.0,KMX
2003-04-01,7.125,1869800.0,KMX
2003-04-02,7.804999828338623,5304800.0,KMX
2003-04-03,8.25,4120200.0,KMX
2003-04-04,8.550000190734863,4153200.0,KMX
2003-04-07,8.654999732971191,3705400.0,KMX
2003-04-08,8.550000190734863,3858000.0,KMX
2003-04-09,8.574999809265137,1365200.0,KMX
2003-04-10,8.59000015258789,1682200.0,KMX
2003-04-11,8.579999923706055,2455200.0,KMX
2003-04-14,8.850000381469727,1905600.0,KMX
2003-04-15,8.979999542236328,1859600.0,KMX
2003-04-16,8.920000076293945,1063000.0,KMX
2003-04-17,9.050000190734863,1442000.0,KMX
2003-04-21,9.1850004196167,1203600.0,KMX
2003-04-22,9.619999885559082,2472800.0,KMX
2003-04-23,9.774999618530273,2689400.0,KMX
2003-04-24,9.34000015258789,3051000.0,KMX
2003-04-25,9.380000114440918,1706800.0,KMX
2003-04-28,9.9350004196167,4144000.0,KMX
2003-04-29,10.479999542236328,5231000.0,KMX
2003-04-30,10.574999809265137,1662200.0,KMX
2003-05-01,10.524999618530273,2246400.0,KMX
2003-05-02,10.949999809265137,1982600.0,KMX
2003-05-05,11.300000190734863,3938600.0,KMX
2003-05-06,10.989999771118164,2770200.0,KMX
2003-05-07,10.699999809265137,1443400.0,KMX
2003-05-08,10.800000190734863,2276400.0,KMX
2003-05-09,10.824999809265137,928600.0,KMX
2003-05-12,11.380000114440918,2026800.0,KMX
2003-05-13,11.449999809265137,1534600.0,KMX
2003-05-14,11.244999885559082,2121600.0,KMX
2003-05-15,11.020000457763672,1177200.0,KMX
2003-05-16,10.75,2089400.0,KMX
2003-05-19,10.585000038146973,1006600.0,KMX
2003-05-20,10.399999618530273,1560000.0,KMX
2003-05-21,10.5,1354800.0,KMX
2003-05-22,10.760000228881836,2847400.0,KMX
2003-05-23,11.149999618530273,1590400.0,KMX
2003-05-27,11.524999618530273,1672400.0,KMX
2003-05-28,11.970000267028809,3242400.0,KMX
2003-05-29,11.845000267028809,2173200.0,KMX
2003-05-30,11.625,2355600.0,KMX
2003-06-02,11.720000267028809,3154600.0,KMX
2003-06-03,11.824999809265137,2737000.0,KMX
2003-06-04,12.359999656677246,4458200.0,KMX
2003-06-05,14.699999809265137,9859800.0,KMX
2003-06-06,14.699999809265137,4874800.0,KMX
2003-06-09,13.6850004196167,3745200.0,KMX
2003-06-10,14.71500015258789,3483000.0,KMX
2003-06-11,14.899999618530273,1753800.0,KMX
2003-06-12,15.5,2494200.0,KMX
2003-06-13,15.100000381469727,1642200.0,KMX
2003-06-16,15.800000190734863,1434400.0,KMX
2003-06-17,15.260000228881836,1886200.0,KMX
2003-06-18,15.375,1783400.0,KMX
2003-06-19,14.850000381469727,1589600.0,KMX
2003-06-20,14.755000114440918,3000600.0,KMX
2003-06-23,14.375,1698000.0,KMX
2003-06-24,13.975000381469727,2296200.0,KMX
2003-06-25,14.680000305175781,1949400.0,KMX
2003-06-26,14.885000228881836,1264000.0,KMX
2003-06-27,15.319999694824219,2737800.0,KMX
2003-06-30,15.074999809265137,1759400.0,KMX
2003-07-01,15.029999732971191,797600.0,KMX
2003-07-02,15.135000228881836,854400.0,KMX
2003-07-03,15.229999542236328,498800.0,KMX
2003-07-07,15.5,1873600.0,KMX
2003-07-08,16.065000534057617,1847600.0,KMX
2003-07-09,16.2450008392334,1965600.0,KMX
2003-07-10,15.845000267028809,1751800.0,KMX
2003-07-11,17.225000381469727,8351600.0,KMX
2003-07-14,17.75,6308200.0,KMX
2003-07-15,17.7549991607666,4171000.0,KMX
2003-07-16,17.475000381469727,3552800.0,KMX
2003-07-17,17.325000762939453,1869400.0,KMX
2003-07-18,17.5,1945000.0,KMX
2003-07-21,17.315000534057617,2292600.0,KMX
2003-07-22,17.53499984741211,1483800.0,KMX
2003-07-23,17.549999237060547,1581800.0,KMX
2003-07-24,18.174999237060547,2559000.0,KMX
2003-07-25,18.25,1096600.0,KMX
2003-07-28,18.0,1004400.0,KMX
2003-07-29,18.010000228881836,1470200.0,KMX
2003-07-30,17.225000381469727,2317600.0,KMX
2003-07-31,17.75,2162800.0,KMX
2003-08-01,17.450000762939453,1538400.0,KMX
2003-08-04,17.375,1010200.0,KMX
2003-08-05,16.985000610351562,1041200.0,KMX
2003-08-06,16.885000228881836,1639800.0,KMX
2003-08-07,16.68000030517578,993400.0,KMX
2003-08-08,16.895000457763672,2108000.0,KMX
2003-08-11,17.049999237060547,2043400.0,KMX
2003-08-12,17.375,1709600.0,KMX
2003-08-13,17.479999542236328,1662200.0,KMX
2003-08-14,17.549999237060547,1183000.0,KMX
2003-08-15,17.704999923706055,296200.0,KMX
2003-08-18,18.0,1370000.0,KMX
2003-08-19,18.075000762939453,1993400.0,KMX
2003-08-20,18.21500015258789,1262800.0,KMX
2003-08-21,18.354999542236328,906200.0,KMX
2003-08-22,18.104999542236328,1485800.0,KMX
2003-08-25,18.44499969482422,986200.0,KMX
2003-08-26,18.4950008392334,1223200.0,KMX
2003-08-27,18.5,1034400.0,KMX
2003-08-28,19.135000228881836,2284400.0,KMX
2003-08-29,19.274999618530273,881800.0,KMX
2003-09-02,19.565000534057617,2410800.0,KMX
2003-09-03,18.75,3131800.0,KMX
2003-09-04,18.8700008392334,1957200.0,KMX
2003-09-05,17.725000381469727,7327400.0,KMX
2003-09-08,17.399999618530273,6265000.0,KMX
2003-09-09,17.239999771118164,3381600.0,KMX
2003-09-10,16.5,3663000.0,KMX
2003-09-11,17.0,2151000.0,KMX
2003-09-12,17.28499984741211,1514800.0,KMX
2003-09-15,17.475000381469727,1714600.0,KMX
2003-09-16,18.014999389648438,1841200.0,KMX
2003-09-17,17.834999084472656,1346000.0,KMX
2003-09-18,18.469999313354492,3399600.0,KMX
2003-09-19,17.96500015258789,2774400.0,KMX
2003-09-22,17.625,6498600.0,KMX
2003-09-23,17.96500015258789,1902600.0,KMX
2003-09-24,17.149999618530273,2568200.0,KMX
2003-09-25,16.985000610351562,2099600.0,KMX
2003-09-26,16.450000762939453,2371800.0,KMX
2003-09-29,16.815000534057617,2650200.0,KMX
2003-09-30,16.329999923706055,3374800.0,KMX
2003-10-01,17.094999313354492,2641400.0,KMX
2003-10-02,17.25,1919200.0,KMX
2003-10-03,17.690000534057617,2503800.0,KMX
2003-10-06,18.334999084472656,2025000.0,KMX
2003-10-07,18.469999313354492,2045600.0,KMX
2003-10-08,18.454999923706055,1344600.0,KMX
2003-10-09,19.010000228881836,3436000.0,KMX
2003-10-10,18.975000381469727,1458600.0,KMX
2003-10-13,19.28499984741211,1056800.0,KMX
2003-10-14,19.625,2630000.0,KMX
2003-10-15,16.155000686645508,23094000.0,KMX
2003-10-16,16.735000610351562,6088800.0,KMX
2003-10-17,16.3799991607666,2720800.0,KMX
2003-10-20,16.184999465942383,2532200.0,KMX
2003-10-21,15.524999618530273,5918400.0,KMX
2003-10-22,15.274999618530273,5153400.0,KMX
2003-10-23,15.649999618530273,3947400.0,KMX
2003-10-24,15.460000038146973,2044800.0,KMX
2003-10-27,15.890000343322754,1660200.0,KMX
2003-10-28,15.960000038146973,2214200.0,KMX
2003-10-29,15.369999885559082,3961600.0,KMX
2003-10-30,15.5649995803833,3686400.0,KMX
2003-10-31,15.755000114440918,1625200.0,KMX
2003-11-03,15.9350004196167,1701200.0,KMX
2003-11-04,15.994999885559082,1723600.0,KMX
2003-11-05,16.0,1267200.0,KMX
2003-11-06,16.05500030517578,1067000.0,KMX
2003-11-07,16.350000381469727,1215400.0,KMX
2003-11-10,15.880000114440918,3045200.0,KMX
2003-11-11,16.059999465942383,1531000.0,KMX
2003-11-12,16.545000076293945,1690000.0,KMX
2003-11-13,17.014999389648438,3145600.0,KMX
2003-11-14,16.625,1519200.0,KMX
2003-11-17,16.4950008392334,2329400.0,KMX
2003-11-18,15.78499984741211,3890400.0,KMX
2003-11-19,15.800000190734863,3912200.0,KMX
2003-11-20,15.765000343322754,1968200.0,KMX
2003-11-21,16.0,1070800.0,KMX
2003-11-24,16.71500015258789,2854800.0,KMX
2003-11-25,16.790000915527344,3079400.0,KMX
2003-11-26,16.565000534057617,1482400.0,KMX
2003-11-28,16.46500015258789,550800.0,KMX
2003-12-01,16.860000610351562,1821000.0,KMX
2003-12-02,16.735000610351562,1391600.0,KMX
2003-12-03,16.559999465942383,2221200.0,KMX
2003-12-04,15.574999809265137,4146400.0,KMX
2003-12-05,15.399999618530273,2973800.0,KMX
2003-12-08,15.460000038146973,1078400.0,KMX
2003-12-09,15.475000381469727,1960800.0,KMX
2003-12-10,14.899999618530273,2108800.0,KMX
2003-12-11,14.904999732971191,3746800.0,KMX
2003-12-12,14.574999809265137,4123200.0,KMX
2003-12-15,14.824999809265137,2624800.0,KMX
2003-12-16,14.850000381469727,2410200.0,KMX
2003-12-17,14.979999542236328,4447600.0,KMX
2003-12-18,15.694999694824219,4070600.0,KMX
2003-12-19,15.800000190734863,2624000.0,KMX
2003-12-22,15.675000190734863,934000.0,KMX
2003-12-23,15.744999885559082,625000.0,KMX
2003-12-24,15.604999542236328,393400.0,KMX
2003-12-26,15.630000114440918,284600.0,KMX
2003-12-29,15.78499984741211,706000.0,KMX
2003-12-30,15.399999618530273,1917000.0,KMX
2003-12-31,15.46500015258789,1823600.0,KMX
2004-01-02,15.239999771118164,2135800.0,KMX
2004-01-05,15.5,1686800.0,KMX
2004-01-06,15.850000381469727,1449400.0,KMX
2004-01-07,16.125,1768200.0,KMX
2004-01-08,15.579999923706055,1558800.0,KMX
2004-01-09,15.149999618530273,2366400.0,KMX
2004-01-12,14.875,3278400.0,KMX
2004-01-13,14.574999809265137,4309800.0,KMX
2004-01-14,14.755000114440918,2783000.0,KMX
2004-01-15,14.680000305175781,1135200.0,KMX
2004-01-16,16.540000915527344,9666800.0,KMX
2004-01-20,16.674999237060547,2955200.0,KMX
2004-01-21,17.549999237060547,5446600.0,KMX
2004-01-22,17.69499969482422,4670800.0,KMX
2004-01-23,17.290000915527344,2366600.0,KMX
2004-01-26,17.280000686645508,1459000.0,KMX
2004-01-27,16.825000762939453,2326800.0,KMX
2004-01-28,16.5,2345000.0,KMX
2004-01-29,16.299999237060547,1442400.0,KMX
2004-01-30,16.674999237060547,1489200.0,KMX
2004-02-02,16.6200008392334,1345400.0,KMX
2004-02-03,16.454999923706055,860000.0,KMX
2004-02-04,16.40999984741211,2312000.0,KMX
2004-02-05,16.610000610351562,1311600.0,KMX
2004-02-06,17.024999618530273,1648600.0,KMX
2004-02-09,17.0,992400.0,KMX
2004-02-10,16.989999771118164,603200.0,KMX
2004-02-11,17.0,1730600.0,KMX
2004-02-12,16.9950008392334,2228800.0,KMX
2004-02-13,17.104999542236328,2060400.0,KMX
2004-02-17,17.489999771118164,2030400.0,KMX
2004-02-18,17.53499984741211,2085000.0,KMX
2004-02-19,17.549999237060547,1921600.0,KMX
2004-02-20,17.350000381469727,1712800.0,KMX
2004-02-23,16.975000381469727,2116600.0,KMX
2004-02-24,16.600000381469727,2649200.0,KMX
2004-02-25,16.700000762939453,1200200.0,KMX
2004-02-26,16.594999313354492,1536600.0,KMX
2004-02-27,17.0,4385400.0,KMX
2004-03-01,17.690000534057617,4446800.0,KMX
2004-03-02,17.385000228881836,1520600.0,KMX
2004-03-03,17.040000915527344,2841000.0,KMX
2004-03-04,16.5,13953400.0,KMX
2004-03-05,16.889999389648438,2155800.0,KMX
2004-03-08,16.774999618530273,2141600.0,KMX
2004-03-09,16.575000762939453,1261600.0,KMX
2004-03-10,16.059999465942383,3244000.0,KMX
2004-03-11,15.854999542236328,2276400.0,KMX
2004-03-12,15.425000190734863,4396000.0,KMX
2004-03-15,14.6850004196167,5977800.0,KMX
2004-03-16,14.5600004196167,5244200.0,KMX
2004-03-17,14.390000343322754,6262800.0,KMX
2004-03-18,14.255000114440918,3287400.0,KMX
2004-03-19,14.140000343322754,1900000.0,KMX
2004-03-22,13.925000190734863,3434400.0,KMX
2004-03-23,13.600000381469727,6336400.0,KMX
2004-03-24,13.670000076293945,6379600.0,KMX
2004-03-25,14.220000267028809,5039000.0,KMX
2004-03-26,14.289999961853027,3832000.0,KMX
2004-03-29,14.354999542236328,4676000.0,KMX
2004-03-30,14.25,12683200.0,KMX
2004-03-31,14.600000381469727,7410200.0,KMX
2004-04-01,14.765000343322754,4988200.0,KMX
2004-04-02,14.494999885559082,4987600.0,KMX
2004-04-05,15.130000114440918,3964800.0,KMX
2004-04-06,15.085000038146973,1853000.0,KMX
2004-04-07,14.885000228881836,1903600.0,KMX
2004-04-08,14.609999656677246,1622600.0,KMX
2004-04-12,14.904999732971191,1579400.0,KMX
2004-04-13,14.699999809265137,2543400.0,KMX
2004-04-14,14.850000381469727,3066000.0,KMX
2004-04-15,14.664999961853027,3488800.0,KMX
2004-04-16,14.255000114440918,3306000.0,KMX
2004-04-19,13.949999809265137,5822600.0,KMX
2004-04-20,13.864999771118164,3707600.0,KMX
2004-04-21,14.100000381469727,2715200.0,KMX
2004-04-22,14.050000190734863,2907000.0,KMX
2004-04-23,13.720000267028809,10881800.0,KMX
2004-04-26,13.739999771118164,2779000.0,KMX
2004-04-27,13.625,2470800.0,KMX
2004-04-28,13.274999618530273,3652400.0,KMX
2004-04-29,12.859999656677246,5783400.0,KMX
2004-04-30,12.960000038146973,4147000.0,KMX
2004-05-03,13.135000228881836,3284400.0,KMX
2004-05-04,13.0,2424400.0,KMX
2004-05-05,13.130000114440918,2218800.0,KMX
2004-05-06,12.84000015258789,2967200.0,KMX
2004-05-07,12.414999961853027,5505800.0,KMX
2004-05-10,12.135000228881836,5095600.0,KMX
2004-05-11,12.5,2904400.0,KMX
2004-05-12,10.850000381469727,25148000.0,KMX
2004-05-13,10.859999656677246,9227000.0,KMX
2004-05-14,11.125,5206000.0,KMX
2004-05-17,10.800000190734863,6459600.0,KMX
2004-05-18,11.21500015258789,3509200.0,KMX
2004-05-19,11.239999771118164,4316800.0,KMX
2004-05-20,11.03499984741211,3180200.0,KMX
2004-05-21,11.210000038146973,3387600.0,KMX
2004-05-24,11.380000114440918,1834400.0,KMX
2004-05-25,11.850000381469727,3392600.0,KMX
2004-05-26,11.614999771118164,2468600.0,KMX
2004-05-27,11.550000190734863,3519200.0,KMX
2004-05-28,11.4350004196167,2479400.0,KMX
2004-06-01,11.324999809265137,3628800.0,KMX
2004-06-02,11.0,5925400.0,KMX
2004-06-03,10.824999809265137,4812200.0,KMX
2004-06-04,10.854999542236328,4926200.0,KMX
2004-06-07,11.015000343322754,3177600.0,KMX
2004-06-08,11.229999542236328,2447000.0,KMX
2004-06-09,11.569999694824219,6923400.0,KMX
2004-06-10,11.25,2602400.0,KMX
2004-06-14,11.1850004196167,2912800.0,KMX
2004-06-15,11.15999984741211,2041800.0,KMX
2004-06-16,10.800000190734863,3244000.0,KMX
2004-06-17,10.755000114440918,5436400.0,KMX
2004-06-18,10.710000038146973,2939400.0,KMX
2004-06-21,10.664999961853027,2198400.0,KMX
2004-06-22,10.640000343322754,1489400.0,KMX
2004-06-23,10.630000114440918,1381200.0,KMX
2004-06-24,10.604999542236328,1748800.0,KMX
2004-06-25,10.520000457763672,1514800.0,KMX
2004-06-28,10.779999732971191,3227800.0,KMX
2004-06-29,10.71500015258789,2374800.0,KMX
2004-06-30,10.9350004196167,2039400.0,KMX
2004-07-01,10.510000228881836,2718400.0,KMX
2004-07-02,10.255000114440918,3745600.0,KMX
2004-07-06,10.029999732971191,3092000.0,KMX
2004-07-07,9.949999809265137,4770600.0,KMX
2004-07-08,9.6899995803833,4805800.0,KMX
