Date,Adj Close,Volume,Symbol
2007-11-20,113.5999984741211,344700,MTD
2007-11-21,110.93000030517578,366000,MTD
2007-11-23,113.30000305175781,93700,MTD
2007-11-26,112.62999725341797,411600,MTD
2007-11-27,116.5999984741211,376500,MTD
2007-11-28,117.83000183105469,256800,MTD
2007-11-29,117.58999633789062,209700,MTD
2007-11-30,116.36000061035156,193400,MTD
2007-12-03,115.80000305175781,269600,MTD
2007-12-04,116.27999877929688,341600,MTD
2007-12-05,117.23999786376953,319700,MTD
2007-12-06,118.44999694824219,246000,MTD
2007-12-07,118.43000030517578,183300,MTD
2007-12-10,118.54000091552734,234800,MTD
2007-12-11,114.6500015258789,339800,MTD
2007-12-12,114.5,242700,MTD
2007-12-13,115.38999938964844,167400,MTD
2007-12-14,113.08000183105469,330600,MTD
2007-12-17,111.45999908447266,334000,MTD
2007-12-18,111.26000213623047,308200,MTD
2007-12-19,113.33999633789062,272400,MTD
2007-12-20,114.93000030517578,259000,MTD
2007-12-21,115.37999725341797,179900,MTD
2007-12-24,115.9000015258789,56900,MTD
2007-12-26,117.41999816894531,118200,MTD
2007-12-27,114.8499984741211,121200,MTD
2007-12-28,115.29000091552734,88300,MTD
2007-12-31,113.80000305175781,136400,MTD
2008-01-02,112.0999984741211,275900,MTD
2008-01-03,112.37000274658203,272600,MTD
2008-01-04,108.70999908447266,259700,MTD
2008-01-07,111.93000030517578,457500,MTD
2008-01-08,109.51000213623047,342400,MTD
2008-01-09,108.55000305175781,341500,MTD
2008-01-10,109.5,652400,MTD
2008-01-11,108.69000244140625,336800,MTD
2008-01-14,110.0199966430664,397500,MTD
2008-01-15,108.30999755859375,373900,MTD
2008-01-16,108.16999816894531,689700,MTD
2008-01-17,104.30000305175781,577600,MTD
2008-01-18,100.88999938964844,565700,MTD
2008-01-22,95.93000030517578,755300,MTD
2008-01-23,95.27999877929688,762100,MTD
2008-01-24,95.66000366210938,986400,MTD
2008-01-25,95.43000030517578,427800,MTD
2008-01-28,95.9800033569336,252700,MTD
2008-01-29,95.52999877929688,265500,MTD
2008-01-30,97.66000366210938,462700,MTD
2008-01-31,99.5199966430664,574900,MTD
2008-02-01,99.11000061035156,341500,MTD
2008-02-04,99.4000015258789,310000,MTD
2008-02-05,95.70999908447266,417800,MTD
2008-02-06,98.80000305175781,904200,MTD
2008-02-07,100.05000305175781,781200,MTD
2008-02-08,105.20999908447266,1584300,MTD
2008-02-11,104.77999877929688,332100,MTD
2008-02-12,104.66000366210938,216600,MTD
2008-02-13,106.29000091552734,165500,MTD
2008-02-14,105.12999725341797,273400,MTD
2008-02-15,104.37000274658203,455600,MTD
2008-02-19,104.56999969482422,367400,MTD
2008-02-20,103.5199966430664,407500,MTD
2008-02-21,102.91999816894531,252600,MTD
2008-02-22,102.30000305175781,301100,MTD
2008-02-25,104.11000061035156,241200,MTD
2008-02-26,103.26000213623047,196600,MTD
2008-02-27,101.87000274658203,250700,MTD
2008-02-28,100.52999877929688,218200,MTD
2008-02-29,97.69999694824219,290200,MTD
2008-03-03,99.33999633789062,254300,MTD
2008-03-04,96.5199966430664,319000,MTD
2008-03-05,96.04000091552734,387100,MTD
2008-03-06,96.0,249900,MTD
2008-03-07,93.5999984741211,379800,MTD
2008-03-10,91.19000244140625,202700,MTD
2008-03-11,90.37999725341797,507900,MTD
2008-03-12,90.12999725341797,536600,MTD
2008-03-13,90.51000213623047,306700,MTD
2008-03-14,89.55999755859375,287100,MTD
2008-03-17,87.51000213623047,358000,MTD
2008-03-18,92.52999877929688,513700,MTD
2008-03-19,94.94999694824219,639900,MTD
2008-03-20,94.1500015258789,346500,MTD
2008-03-24,96.18000030517578,188200,MTD
2008-03-25,96.70999908447266,281000,MTD
2008-03-26,95.80999755859375,215300,MTD
2008-03-27,95.5,214300,MTD
2008-03-28,95.30000305175781,144700,MTD
2008-03-31,97.12000274658203,248400,MTD
2008-04-01,98.98999786376953,232900,MTD
2008-04-02,99.16999816894531,374200,MTD
2008-04-03,99.2300033569336,224800,MTD
2008-04-04,99.5199966430664,136600,MTD
2008-04-07,99.26000213623047,181600,MTD
2008-04-08,99.43000030517578,183700,MTD
2008-04-09,99.13999938964844,286800,MTD
2008-04-10,99.18000030517578,133500,MTD
2008-04-11,97.4000015258789,170900,MTD
2008-04-14,96.83999633789062,151800,MTD
2008-04-15,96.48999786376953,625600,MTD
2008-04-16,98.23999786376953,376600,MTD
2008-04-17,98.27999877929688,135400,MTD
2008-04-18,100.55999755859375,155400,MTD
2008-04-21,101.08999633789062,240400,MTD
2008-04-22,99.4000015258789,262000,MTD
2008-04-23,102.1500015258789,346300,MTD
2008-04-24,102.87999725341797,409500,MTD
2008-04-25,102.97000122070312,1359000,MTD
2008-04-28,102.01000213623047,382600,MTD
2008-04-29,99.26000213623047,406000,MTD
2008-04-30,95.26000213623047,619300,MTD
2008-05-01,97.12000274658203,289900,MTD
2008-05-02,97.87000274658203,452700,MTD
2008-05-05,97.30000305175781,368400,MTD
2008-05-06,97.5199966430664,356600,MTD
2008-05-07,97.70999908447266,292600,MTD
2008-05-08,97.4800033569336,193800,MTD
2008-05-09,97.05000305175781,136900,MTD
2008-05-12,96.98999786376953,266000,MTD
2008-05-13,97.72000122070312,287700,MTD
2008-05-14,99.16000366210938,382100,MTD
2008-05-15,99.05000305175781,279800,MTD
2008-05-16,101.3499984741211,261100,MTD
2008-05-19,101.05000305175781,308800,MTD
2008-05-20,100.43000030517578,257800,MTD
2008-05-21,100.41000366210938,266600,MTD
2008-05-22,101.2699966430664,191500,MTD
2008-05-23,100.91999816894531,206700,MTD
2008-05-27,102.66000366210938,251300,MTD
2008-05-28,104.1500015258789,295700,MTD
2008-05-29,103.33999633789062,276000,MTD
2008-05-30,103.69999694824219,329100,MTD
2008-06-02,103.86000061035156,375800,MTD
2008-06-03,101.13999938964844,500500,MTD
2008-06-04,102.37999725341797,350100,MTD
2008-06-05,103.66000366210938,254200,MTD
2008-06-06,100.83000183105469,188000,MTD
2008-06-09,99.87999725341797,282000,MTD
2008-06-10,99.7699966430664,240000,MTD
2008-06-11,98.55999755859375,281500,MTD
2008-06-12,99.37000274658203,188300,MTD
2008-06-13,105.01000213623047,362300,MTD
2008-06-16,104.0,361700,MTD
2008-06-17,103.25,294300,MTD
2008-06-18,101.62999725341797,194000,MTD
2008-06-19,101.76000213623047,301800,MTD
2008-06-20,99.9800033569336,245100,MTD
2008-06-23,99.30000305175781,179500,MTD
2008-06-24,97.19999694824219,387900,MTD
2008-06-25,97.37000274658203,253800,MTD
2008-06-26,95.9800033569336,278400,MTD
2008-06-27,94.05000305175781,365700,MTD
2008-06-30,94.86000061035156,277600,MTD
2008-07-01,96.51000213623047,534000,MTD
2008-07-02,96.08999633789062,266200,MTD
2008-07-03,95.29000091552734,273100,MTD
2008-07-07,95.4000015258789,255000,MTD
2008-07-08,95.5999984741211,314000,MTD
2008-07-09,93.81999969482422,293300,MTD
2008-07-10,93.54000091552734,361900,MTD
2008-07-11,93.16999816894531,409600,MTD
2008-07-14,92.5999984741211,262900,MTD
2008-07-15,92.94999694824219,856800,MTD
2008-07-16,94.29000091552734,449000,MTD
2008-07-17,95.79000091552734,328500,MTD
2008-07-18,98.18000030517578,337500,MTD
2008-07-21,98.27999877929688,118500,MTD
2008-07-22,100.75,269000,MTD
2008-07-23,99.83000183105469,262600,MTD
2008-07-24,98.69999694824219,537600,MTD
2008-07-25,108.79000091552734,1405300,MTD
2008-07-28,106.58000183105469,512700,MTD
2008-07-29,108.56999969482422,482500,MTD
2008-07-30,109.16000366210938,292400,MTD
2008-07-31,107.51000213623047,471600,MTD
2008-08-01,107.5,326400,MTD
2008-08-04,107.12999725341797,261700,MTD
2008-08-05,107.94999694824219,344600,MTD
2008-08-06,109.0,485000,MTD
2008-08-07,107.94000244140625,319300,MTD
2008-08-08,109.0,271600,MTD
2008-08-11,108.0,198700,MTD
2008-08-12,105.58000183105469,421500,MTD
2008-08-13,106.62999725341797,194900,MTD
2008-08-14,107.19000244140625,231900,MTD
2008-08-15,107.68000030517578,186200,MTD
2008-08-18,107.91999816894531,206300,MTD
2008-08-19,106.04000091552734,260500,MTD
2008-08-20,106.06999969482422,141600,MTD
2008-08-21,105.62000274658203,173200,MTD
2008-08-22,106.31999969482422,110400,MTD
2008-08-25,106.18000030517578,203900,MTD
2008-08-26,104.0,212200,MTD
2008-08-27,104.88999938964844,167900,MTD
2008-08-28,105.55000305175781,90700,MTD
2008-08-29,105.19999694824219,150200,MTD
2008-09-02,105.87000274658203,313800,MTD
2008-09-03,104.16999816894531,402000,MTD
2008-09-04,101.48999786376953,631900,MTD
2008-09-05,101.13999938964844,388100,MTD
2008-09-08,102.91000366210938,224800,MTD
2008-09-09,101.25,317600,MTD
2008-09-10,100.66999816894531,245600,MTD
2008-09-11,101.66999816894531,253800,MTD
2008-09-12,102.1500015258789,190900,MTD
2008-09-15,100.05000305175781,242300,MTD
2008-09-16,100.61000061035156,294700,MTD
2008-09-17,98.58000183105469,545300,MTD
2008-09-18,101.4000015258789,460000,MTD
2008-09-19,103.88999938964844,678900,MTD
2008-09-22,100.30999755859375,227000,MTD
2008-09-23,98.16999816894531,180600,MTD
2008-09-24,98.16999816894531,176100,MTD
2008-09-25,100.7699966430664,467400,MTD
2008-09-26,100.9800033569336,254900,MTD
2008-09-29,96.05999755859375,365200,MTD
2008-09-30,98.0,260200,MTD
2008-10-01,98.33000183105469,288900,MTD
2008-10-02,91.52999877929688,435100,MTD
2008-10-03,90.38999938964844,329500,MTD
2008-10-06,87.61000061035156,713000,MTD
2008-10-07,82.4000015258789,577400,MTD
2008-10-08,81.12000274658203,760400,MTD
2008-10-09,79.69000244140625,673700,MTD
2008-10-10,81.20999908447266,770200,MTD
2008-10-13,84.77999877929688,180700,MTD
2008-10-14,85.1500015258789,550300,MTD
2008-10-15,79.5999984741211,496500,MTD
2008-10-16,82.62999725341797,510400,MTD
2008-10-17,81.88999938964844,275300,MTD
2008-10-20,83.06999969482422,254900,MTD
2008-10-21,83.19000244140625,423700,MTD
2008-10-22,77.54000091552734,264800,MTD
2008-10-23,74.01000213623047,651600,MTD
2008-10-24,71.77999877929688,321200,MTD
2008-10-27,69.27999877929688,443000,MTD
2008-10-28,71.4000015258789,311800,MTD
2008-10-29,74.02999877929688,259400,MTD
2008-10-30,77.41999816894531,208300,MTD
2008-10-31,76.54000091552734,388500,MTD
2008-11-03,78.6500015258789,217000,MTD
2008-11-04,82.55999755859375,379900,MTD
2008-11-05,78.30999755859375,220500,MTD
2008-11-06,73.69000244140625,390200,MTD
2008-11-07,76.0,1204500,MTD
2008-11-10,78.33999633789062,416500,MTD
2008-11-11,77.91999816894531,756100,MTD
2008-11-12,74.19999694824219,589900,MTD
2008-11-13,80.23999786376953,720600,MTD
2008-11-14,75.58000183105469,363800,MTD
2008-11-17,74.4800033569336,437100,MTD
2008-11-18,73.55000305175781,498800,MTD
2008-11-19,66.55000305175781,741000,MTD
2008-11-20,60.63999938964844,722600,MTD
2008-11-21,65.75,676600,MTD
2008-11-24,69.91999816894531,385400,MTD
2008-11-25,71.56999969482422,1312600,MTD
2008-11-26,79.0999984741211,1225500,MTD
2008-11-28,82.25,540800,MTD
2008-12-01,76.30000305175781,5412500,MTD
2008-12-02,74.05000305175781,991500,MTD
2008-12-03,75.55000305175781,639100,MTD
2008-12-04,71.26000213623047,805100,MTD
2008-12-05,72.13999938964844,1300500,MTD
2008-12-08,76.16999816894531,601600,MTD
2008-12-09,74.62000274658203,423000,MTD
2008-12-10,75.16000366210938,363700,MTD
2008-12-11,73.86000061035156,488200,MTD
2008-12-12,71.22000122070312,1326700,MTD
2008-12-15,69.63999938964844,721600,MTD
2008-12-16,70.55000305175781,1157100,MTD
2008-12-17,69.9800033569336,947900,MTD
2008-12-18,68.86000061035156,945000,MTD
2008-12-19,68.01000213623047,899000,MTD
2008-12-22,66.56999969482422,761600,MTD
2008-12-23,64.9000015258789,836500,MTD
2008-12-24,65.41000366210938,278500,MTD
2008-12-26,65.76000213623047,192200,MTD
2008-12-29,65.5999984741211,428100,MTD
2008-12-30,66.79000091552734,382700,MTD
2008-12-31,67.4000015258789,262300,MTD
2009-01-02,67.81999969482422,600800,MTD
2009-01-05,67.47000122070312,418800,MTD
2009-01-06,69.69999694824219,735900,MTD
2009-01-07,68.33000183105469,558000,MTD
2009-01-08,67.0999984741211,607700,MTD
2009-01-09,65.88999938964844,566000,MTD
2009-01-12,67.43000030517578,883900,MTD
2009-01-13,69.87000274658203,863300,MTD
2009-01-14,68.41000366210938,1012500,MTD
2009-01-15,70.3499984741211,825700,MTD
2009-01-16,70.26000213623047,486700,MTD
2009-01-20,67.56999969482422,456300,MTD
2009-01-21,69.7300033569336,421800,MTD
2009-01-22,67.87999725341797,388400,MTD
2009-01-23,65.58000183105469,855200,MTD
2009-01-26,66.45999908447266,313400,MTD
2009-01-27,67.27999877929688,244400,MTD
2009-01-28,69.30000305175781,417500,MTD
2009-01-29,68.52999877929688,258400,MTD
2009-01-30,66.58000183105469,589900,MTD
2009-02-02,67.0,754700,MTD
2009-02-03,68.2300033569336,568700,MTD
2009-02-04,69.77999877929688,729900,MTD
2009-02-05,69.44000244140625,428300,MTD
2009-02-06,62.959999084472656,4024000,MTD
2009-02-09,63.38999938964844,732200,MTD
2009-02-10,61.68000030517578,912500,MTD
2009-02-11,60.66999816894531,971400,MTD
2009-02-12,62.470001220703125,579200,MTD
2009-02-13,61.34000015258789,481400,MTD
2009-02-17,59.52000045776367,658600,MTD
2009-02-18,57.5,1195900,MTD
2009-02-19,56.5099983215332,753500,MTD
2009-02-20,55.15999984741211,470200,MTD
2009-02-23,53.959999084472656,707500,MTD
2009-02-24,55.560001373291016,331600,MTD
2009-02-25,53.790000915527344,488100,MTD
2009-02-26,53.0,388500,MTD
2009-02-27,53.310001373291016,468300,MTD
2009-03-02,49.18000030517578,533100,MTD
2009-03-03,47.83000183105469,656100,MTD
2009-03-04,50.7599983215332,552200,MTD
2009-03-05,48.04999923706055,585700,MTD
2009-03-06,47.400001525878906,407400,MTD
2009-03-09,46.75,424500,MTD
2009-03-10,48.689998626708984,408100,MTD
2009-03-11,47.27000045776367,662400,MTD
2009-03-12,45.720001220703125,1243100,MTD
2009-03-13,47.02000045776367,1136100,MTD
2009-03-16,47.29999923706055,652700,MTD
2009-03-17,48.2400016784668,332400,MTD
2009-03-18,49.529998779296875,525300,MTD
2009-03-19,49.65999984741211,462700,MTD
2009-03-20,48.630001068115234,543400,MTD
2009-03-23,50.209999084472656,518400,MTD
2009-03-24,49.45000076293945,765900,MTD
2009-03-25,49.630001068115234,795000,MTD
2009-03-26,51.66999816894531,708600,MTD
2009-03-27,52.20000076293945,761200,MTD
2009-03-30,50.70000076293945,436600,MTD
2009-03-31,51.33000183105469,523000,MTD
2009-04-01,51.63999938964844,587300,MTD
2009-04-02,54.18000030517578,542600,MTD
2009-04-03,55.220001220703125,705800,MTD
2009-04-06,55.52000045776367,842400,MTD
2009-04-07,52.31999969482422,863000,MTD
2009-04-08,52.959999084472656,487600,MTD
2009-04-09,55.27000045776367,581400,MTD
2009-04-13,54.720001220703125,218800,MTD
2009-04-14,54.880001068115234,373800,MTD
2009-04-15,55.5099983215332,446600,MTD
2009-04-16,57.33000183105469,282300,MTD
2009-04-17,58.9900016784668,527100,MTD
2009-04-20,56.41999816894531,424500,MTD
2009-04-21,56.099998474121094,351200,MTD
2009-04-22,57.18000030517578,313700,MTD
2009-04-23,54.470001220703125,1152700,MTD
2009-04-24,56.459999084472656,657200,MTD
2009-04-27,56.65999984741211,438900,MTD
2009-04-28,58.130001068115234,540300,MTD
2009-04-29,61.20000076293945,808100,MTD
2009-04-30,61.630001068115234,727400,MTD
2009-05-01,75.61000061035156,2459200,MTD
2009-05-04,76.0,810000,MTD
2009-05-05,75.44999694824219,624400,MTD
2009-05-06,75.61000061035156,546700,MTD
2009-05-07,75.63999938964844,683500,MTD
2009-05-08,76.6500015258789,619500,MTD
2009-05-11,74.69000244140625,557800,MTD
2009-05-12,73.2699966430664,670900,MTD
2009-05-13,71.93000030517578,611100,MTD
2009-05-14,72.08999633789062,484800,MTD
2009-05-15,72.55999755859375,648700,MTD
2009-05-18,74.36000061035156,379700,MTD
2009-05-19,73.9000015258789,309200,MTD
2009-05-20,73.5,471500,MTD
2009-05-21,71.87999725341797,343100,MTD
2009-05-22,70.5999984741211,299300,MTD
2009-05-26,73.16000366210938,476400,MTD
2009-05-27,71.87000274658203,336300,MTD
2009-05-28,71.72000122070312,313000,MTD
2009-05-29,71.19000244140625,348400,MTD
2009-06-01,75.38999938964844,475300,MTD
2009-06-02,78.25,669500,MTD
2009-06-03,77.23999786376953,305100,MTD
2009-06-04,77.33000183105469,273400,MTD
2009-06-05,76.95999908447266,365600,MTD
2009-06-08,76.41999816894531,284600,MTD
2009-06-09,77.16000366210938,189100,MTD
2009-06-10,76.80999755859375,406100,MTD
2009-06-11,77.6500015258789,200300,MTD
2009-06-12,77.30000305175781,162900,MTD
2009-06-15,75.18000030517578,217300,MTD
2009-06-16,74.30999755859375,147900,MTD
2009-06-17,74.66000366210938,179500,MTD
2009-06-18,74.93000030517578,112800,MTD
2009-06-19,75.5199966430664,240000,MTD
2009-06-22,73.72000122070312,143200,MTD
2009-06-23,72.19999694824219,193700,MTD
2009-06-24,74.25,334700,MTD
2009-06-25,76.08999633789062,189100,MTD
2009-06-26,75.83999633789062,389700,MTD
2009-06-29,76.72000122070312,187300,MTD
2009-06-30,77.1500015258789,365700,MTD
2009-07-01,78.41999816894531,683400,MTD
2009-07-02,77.06999969482422,485600,MTD
2009-07-06,75.79000091552734,297800,MTD
2009-07-07,76.0,420300,MTD
2009-07-08,75.44000244140625,160900,MTD
2009-07-09,75.33000183105469,201100,MTD
2009-07-10,75.55999755859375,133800,MTD
2009-07-13,75.93000030517578,171300,MTD
2009-07-14,76.16999816894531,234700,MTD
2009-07-15,78.79000091552734,204300,MTD
2009-07-16,80.08000183105469,296500,MTD
2009-07-17,81.6500015258789,258600,MTD
2009-07-20,84.68000030517578,380500,MTD
2009-07-21,85.18000030517578,222000,MTD
2009-07-22,85.0,308600,MTD
2009-07-23,85.22000122070312,521700,MTD
2009-07-24,83.62000274658203,1068100,MTD
2009-07-27,83.69999694824219,391300,MTD
2009-07-28,83.83999633789062,193800,MTD
2009-07-29,83.62999725341797,249900,MTD
2009-07-30,84.22000122070312,196000,MTD
2009-07-31,84.05999755859375,154600,MTD
2009-08-03,85.12999725341797,220000,MTD
2009-08-04,85.77999877929688,127900,MTD
2009-08-05,84.25,170500,MTD
2009-08-06,84.33999633789062,204400,MTD
2009-08-07,85.05000305175781,149300,MTD
2009-08-10,84.19000244140625,163700,MTD
2009-08-11,83.44000244140625,98600,MTD
2009-08-12,85.47000122070312,164900,MTD
2009-08-13,86.69000244140625,109100,MTD
2009-08-14,85.54000091552734,322900,MTD
2009-08-17,85.0199966430664,373700,MTD
2009-08-18,85.45999908447266,127600,MTD
2009-08-19,85.83999633789062,117300,MTD
2009-08-20,86.2300033569336,77100,MTD
2009-08-21,87.5199966430664,139700,MTD
2009-08-24,87.37999725341797,181300,MTD
2009-08-25,87.29000091552734,122800,MTD
2009-08-26,87.54000091552734,124400,MTD
2009-08-27,87.77999877929688,167100,MTD
2009-08-28,88.56999969482422,176700,MTD
2009-08-31,87.4000015258789,130900,MTD
2009-09-01,86.41000366210938,163800,MTD
2009-09-02,86.52999877929688,174300,MTD
2009-09-03,86.7300033569336,170000,MTD
2009-09-04,86.81999969482422,218400,MTD
2009-09-08,87.58999633789062,172200,MTD
2009-09-09,87.9000015258789,332200,MTD
2009-09-10,88.77999877929688,213100,MTD
2009-09-11,89.56999969482422,113500,MTD
2009-09-14,90.22000122070312,90100,MTD
2009-09-15,91.20999908447266,124100,MTD
2009-09-16,92.37000274658203,144200,MTD
2009-09-17,92.91999816894531,156400,MTD
2009-09-18,92.87000274658203,189700,MTD
2009-09-21,91.76000213623047,120000,MTD
2009-09-22,90.9800033569336,79100,MTD
2009-09-23,90.69000244140625,203100,MTD
2009-09-24,88.16999816894531,192300,MTD
2009-09-25,87.0999984741211,171600,MTD
2009-09-28,89.04000091552734,112600,MTD
2009-09-29,89.62999725341797,134900,MTD
2009-09-30,90.58999633789062,221100,MTD
2009-10-01,89.81999969482422,285700,MTD
2009-10-02,89.4800033569336,240000,MTD
2009-10-05,89.69999694824219,193700,MTD
2009-10-06,89.55000305175781,188200,MTD
2009-10-07,89.19999694824219,169300,MTD
2009-10-08,91.52999877929688,287800,MTD
2009-10-09,92.26000213623047,91500,MTD
2009-10-12,92.9000015258789,71500,MTD
2009-10-13,92.75,142200,MTD
2009-10-14,94.38999938964844,132200,MTD
2009-10-15,94.75,121100,MTD
2009-10-16,93.26000213623047,136500,MTD
2009-10-19,94.19000244140625,134400,MTD
2009-10-20,93.56999969482422,173400,MTD
2009-10-21,91.4800033569336,305600,MTD
2009-10-22,93.29000091552734,276800,MTD
2009-10-23,92.7699966430664,175700,MTD
2009-10-26,92.33999633789062,295100,MTD
2009-10-27,92.0,387300,MTD
2009-10-28,90.76000213623047,584600,MTD
2009-10-29,93.5999984741211,288100,MTD
2009-10-30,97.5,803500,MTD
2009-11-02,96.80999755859375,385400,MTD
2009-11-03,96.93000030517578,277600,MTD
2009-11-04,96.97000122070312,200100,MTD
2009-11-05,99.62000274658203,181500,MTD
2009-11-06,99.38999938964844,142200,MTD
2009-11-09,100.43000030517578,213200,MTD
2009-11-10,100.43000030517578,267800,MTD
2009-11-11,99.5999984741211,157300,MTD
2009-11-12,98.88999938964844,181700,MTD
2009-11-13,99.05999755859375,215800,MTD
2009-11-16,100.66000366210938,346100,MTD
2009-11-17,99.43000030517578,297800,MTD
2009-11-18,100.02999877929688,340000,MTD
